,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.0711884367708795e-08,2.0867893644561478e-08,6.605520038089317e-08,3.792282525079083e-08,9.953299775152393e-08,9.071565007581596e-08,8.931771815245925e-08
F1,S165,1.392335394743353e-07,3.979541937134447e-08,5.678683407505152,9.75963484555295,4.341255142195745e-07,8.686314252885055,126.42886565527839
F1,S166,3.5004184529859845e-08,1.6359774164749767e-08,4.124353349851559e-08,2.9605797415510717e-08,6.723760293858775e-08,7.034091714918201e-08,7.315911146812403e-08
F1,S167,4.148119560532492e-08,1.7732488925708894e-08,6.543171324192363e-08,3.6353197259559834e-08,8.531490645570927e-08,7.097781026406726e-08,8.263272376359742e-08
F1,S168,3.071653476062664e-08,1.582999488135906e-08,3.403057555589138e-08,2.517940624282378e-08,5.334102411195537e-08,6.15651230978674e-08,5.6936598018896895e-08
F1,S169,3.580862304016819e-08,1.5926775846469504e-08,3.296258222110427e-08,2.671514738820464e-08,5.7550900268027573e-08,6.683447470368848e-08,5.7155023639730106e-08
F1,S170,3.9566778626170875e-08,1.5000818143165358e-08,3.3951670110811986e-08,2.686833301095764e-08,6.491752343262478e-08,6.840454155616404e-08,5.816261167970972e-08
F1,S171,3.1540734400821955e-07,3.111987520277624e-08,7.7874283167532e-08,1.0094010128611178e-07,2.299075842002038e-07,3.2668021503052214e-07,1.7898393566753834e-07
F1,S172,3.708777149169473e-08,1.8044360549957593e-08,4.0854749261374555e-08,3.358873109105164e-08,6.657453773373802e-08,7.490171071761056e-08,7.117668209439306e-08
F1,S173,4.3747065516254517e-08,1.885153630862552e-08,4.77788093777277e-08,3.749693966298081e-08,7.51492437247133e-08,7.410783508544197e-08,7.620604793110214e-08
F1,S174,3.434192375079675e-08,1.6302830170335433e-08,3.7650859174675295e-08,2.6063021904461414e-08,6.238464361263441e-08,6.709340973207782e-08,6.226952010178966e-08
F1,S175,3.829905231680213e-08,1.5016022545920302e-08,4.823407858348254e-08,5.827230514249109e-08,7.805197468019176e-08,6.949087920249112e-08,1.0115671024836769e-07
F1,S176,3.532243113063953e-08,1.741347942522115e-08,6.804703894810354e-08,3.180949817615669e-08,9.124968136709122e-08,6.855670490138428e-08,1.0469751011910094e-07
F1,S177,5.293333103687267e-08,5.0550330432670794e-08,6.749922440906777e-08,4.3911989789644244e-08,8.750416211467776e-08,1.024178323145265e-07,8.302200886942006e-08
F1,S178,4.8152029874828214e-08,7.43359014578326e-08,7.370853847537488e-08,3.7121330473425526e-08,8.372485559444814e-08,1.1985466472793787e-07,9.577588740234139e-08
F1,S179,3.417384158965486e-08,3.094588667052585e-08,1.2105916711066022e-07,3.28551371623149e-08,8.954898250532559e-08,8.039022153444392e-08,1.252609071146291e-07
F1,S180,6.423406353997254e-08,2.5198737460421344e-08,5.332724639192856e-08,5.386593805734653e-08,1.0078403929580445e-07,1.0800062740599744e-07,9.691961428894913e-08
F1,S181,3.956711690994423e-08,2.0888652351085033e-08,4.1598564809458765e-08,3.2100851217922744e-08,6.948897828193353e-08,7.864528242268693e-08,6.870190325277854e-08
F1,S182,3.026792090664371e-08,1.7262361293653252e-08,3.7892498601108034e-08,2.6036926479239525e-08,5.461555205108778e-08,6.340265098363211e-08,6.110598602159149e-08
F1,S183,3.222634152417608e-08,1.4546589605024174e-08,3.315436029084568e-08,2.5324257131278928e-08,5.495843346945593e-08,6.060114929368312e-08,5.5404652357464296e-08
F1,S184,3.2543747335844546e-08,1.5514846527585874e-08,3.685991062188051e-08,2.5956622738593997e-08,5.7474370069873344e-08,6.395112715859012e-08,5.855841688773041e-08
F1,S185,1.4444690434175412e-07,2.989559472670521e-08,5.3262674662167855e-08,6.035788758819186e-08,1.2507396655250017e-07,1.2091895606036576e-07,8.451194233529389e-08
F1,S186,5.087091368278359e-08,5.5877359812587396e-08,1.0990995125637982e-07,3.6120819828266226e-08,1.2637479313374503e-07,1.616588244673049e-07,1.0412738034297349e-07
F1,S187,4.732038908983782e-08,2.3496414851045683e-08,1.1312072786300872e-07,9.779757672969371e-08,9.684173981733287e-08,8.696816605167589e-08,1.3837462586657644e-07
F1,S188,4.6590475368744046e-08,1.9558489009804372e-08,4.014426147868025e-08,3.901434562150599e-08,7.125305796463025e-08,9.112088049534787e-08,7.916074102417517e-08
F1,S189,3.3079558141861337e-08,1.893591134965495e-08,4.5395049198557635e-08,2.8780486342484385e-08,6.359699852206643e-08,6.9331837941183e-08,6.989937647941617e-08
F1,S190,5.424851590663036e-08,1.698275523595019e-08,4.418660843979736e-08,3.691906331563288e-08,8.671773939892958e-08,8.847613653575733e-08,7.624776587307977e-08
F1,S191,6.997724643382162e-08,1.947068502925213e-08,3.898216716223273e-08,3.788576901073723e-08,8.714296797442465e-08,9.43921627070417e-08,6.89747704684279e-08
F1,S192,3.61317212718237e-08,3.883617492524455e-08,6.353154938723643e-08,3.146214249493268e-08,6.681204102268556e-08,8.912446215007092e-08,8.039631714277853e-08
F1,S193,3.9078532108312973e-08,1.6090985413183522e-08,5.224980562607137e-08,3.3540368429410625e-08,9.070430206738528e-08,7.195965570039517e-08,9.053162158535364e-08
F1,S194,5.064049905495254e-08,1.735625219300148e-08,5.811902130678958e-08,7.421079408275996e-08,9.519894555870316e-08,7.716194709811282e-08,1.0351071576994213e-07
F1,S195,3.683106057422708e-08,1.6748227808467175e-08,3.904014116525122e-08,2.8499953182519032e-08,6.463584374845358e-08,6.619695291924667e-08,6.111407177481682e-08
F1,S196,3.649870013851124e-08,1.5942703160741105e-08,4.307688439461798e-08,2.804992468029349e-08,6.942401964724463e-08,6.920589025311145e-08,6.849975581568073e-08
F1,S197,4.0182445193043244e-08,2.039507510014883e-08,4.261226273291018e-08,3.400365142526048e-08,7.554515693293359e-08,7.698678389622928e-08,7.777522287868013e-08
F1,S198,6.64473599043396e-08,1.74428691799106e-08,5.023333583635264e-08,3.447222276352784e-08,1.3464590952125273e-07,9.799797485441991e-08,8.679238809067828e-08
F1,S199,4.812676494629361e-08,1.9696540205156796e-08,5.151553945771767e-08,4.682560685959433e-08,8.131999862548175e-08,9.503492318820395e-08,9.867117519306496e-08
