,,W0,W1,W2,W3,W4,W5,W6
F1,S163,5.140903197999594e-08,2.549319219128146e-08,3.219225159553946e-08,167.66128684366996,8.699500275667262e-08,3.368969263755876e-08,7.11614162717912e-07
F1,S164,4.437653450419388e-08,1.9116745742892423e-08,2.926027325511368e-08,6.487055762413789e-08,8.391674040920975e-08,2.2496126807588485e-08,1.4696407593795923e-07
F1,S165,1.0484124777218161e-07,4.807494095207018e-08,3.1408071397012e-08,7.823164549794566e-08,9.356020433939142e-08,1.2440524001736934e-07,1.318313558986193e-07
F1,S166,3.64092168930843e-08,1.498910619715266e-08,2.6879658740273216e-08,6.263134603777039e-08,7.830715967047456e-08,2.0484168353563444e-08,1.5746230729575864e-07
F1,S167,3.8478049824297836e-08,1.7162200891079504e-08,1.985237080554045e-08,3.701445098733093e-08,6.029912626936158e-08,2.130737941337092e-08,8.986537803244356e-08
F1,S168,3.757053461368036e-08,1.8823909244722527e-08,2.507944263589859e-08,6.910444424452926e-08,6.722446310570212e-08,2.2124168652064793e-08,1.5602292229893754e-07
F1,S169,4.6981732110265244e-08,1.5583008900935147e-08,2.3783338671791856e-08,4.292050712964742e-08,8.296928766419987e-08,2.3815927937104895e-08,1.0056672333096368e-07
F1,S170,4.8118709717190796e-08,2.476131784196713e-08,2.3499894197288837e-08,8.371549850034945e-08,6.729008362737449e-08,2.640683894821262e-08,1.2390769196838317e-07
F1,S171,4.6845227920151217e-08,2.6071147497641772e-08,2.5368028931204085e-08,3.8552119461044945e-08,7.315671277312564e-08,2.964693015978257e-08,9.791513982254024e-08
F1,S172,4.6263869467665066e-08,3.171317273796064e-08,3.387830736822886e-08,9.126646412174342e-08,9.091905577617312e-08,2.6882230177900258e-08,1.6226126130431294e-07
F1,S173,4.0615309559597014e-08,1.3927479236991178e-08,1.8184001163027925e-08,3.956076613149818e-08,5.6930885279936695e-08,2.005895322132227e-08,8.888433247715407e-08
F1,S174,3.729576933704052e-08,1.519174940969543e-08,2.265882977546168e-08,5.2467266660058274e-08,6.432837424458406e-08,1.8752523383193794e-08,1.2876136882156993e-07
F1,S175,3.809917527352608e-08,1.919245290080126e-08,3.128531155027193e-08,1.8478806138562616e-06,6.730724059353482e-08,1.9443908620022392e-08,6.012856318762877e-07
F1,S176,3.8946244878738034e-08,2.1670962364296453e-08,2.6235439803552116e-08,5.857262536207096e-08,7.354851211148676e-08,2.1780898140965892e-08,1.18337583171144e-07
F1,S177,5.88927193969231e-08,1.916998887432419e-08,3.2691257355772946e-08,8.94581747785051e-08,1.0147516023232806e-07,3.1343181769481244e-08,2.1156279232835895e-07
F1,S178,5.069204943338894e-08,3.088511223161543e-08,48.599621821317086,8.003176271415945e-08,2.956530941269784e-07,3.289822662214689e-08,4.210603640136865e-07
F1,S179,4.421597696373429e-08,1.9906009451274785e-08,2.3397188242568522e-08,6.540655356174285e-08,6.131959997469067e-08,2.36975091143617e-08,1.0944364599532398e-07
F1,S180,4.498316470693504e-08,2.4513062394631134e-08,2.284286529768237e-08,5.2870025264593314e-08,6.044624305120018e-08,2.8497661712199287e-08,1.0556355031620153e-07
F1,S181,4.487852871685959e-08,2.7849380282741608e-08,39.53352796082587,6.776690060143901e-08,3.504154590883068e-07,3.17477554203522e-08,4.1357867487731616e-07
F1,S182,4.222542302679061e-08,1.924377585423041e-08,2.066978707096781e-08,4.1827778038828484e-08,6.051964319759999e-08,2.571123013910943e-08,9.044669927973488e-08
F1,S183,4.4377772621105254e-08,2.0129856864318212e-08,2.3167202940235847e-08,5.618986835372046e-08,6.94053920559732e-08,3.28226322048252e-08,1.3477562166328605e-07
F1,S184,3.516460659920898e-08,1.6302003440717642e-08,2.4001876374364342e-08,5.117474880860637e-08,6.548945255075362e-08,1.7971906510455826e-08,1.1393577494031978e-07
F1,S185,4.570602338731286e-08,3.1941204765358305e-08,2.4189340235494606e-08,5.950004691261002e-08,6.33233561764832e-08,3.613932825715154e-08,1.1600590719817045e-07
F1,S186,4.821968752920132e-08,2.6979943564162836e-08,4.352934268883469e-08,5.414996789776317e-08,9.056282454439276e-08,2.9212093054895908e-08,1.3081358905333228e-07
F1,S187,3.880719549221312e-08,1.3396495308154357e-08,2.0249597137969895e-08,5.358437593829706e-08,5.99869951767104e-08,1.7828055971448806e-08,1.168095461063965e-07
F1,S188,3.9771734389207075e-08,1.6997802622686296e-08,2.550142239724043e-08,6.507824783795302e-08,7.468255680903693e-08,2.214580794212364e-08,1.3409939991592384e-07
F1,S189,4.106838989071063e-08,1.4641380396969785e-08,2.30698708540783e-08,5.874144578514658e-08,6.898283415616512e-08,1.8972163383481142e-08,1.3744719650222298e-07
F1,S190,4.4169149470587915e-08,2.7715273767906774e-08,3.834036981315571e-08,2.378542179768238e-07,8.023729204652483e-08,3.02057504998559e-08,8.729994320937215e-07
F1,S191,4.9036849658221587e-08,9.523329143617396e-08,7.769616141352188e-08,1.2460742351829731e-07,1.1462738092824113e-07,5.29526489354445e-08,5.0035693184323e-07
F1,S192,5.416180952290916e-08,2.696408613396745e-08,2.209038047531259e-08,5.933021232126239e-08,6.839710015816566e-08,3.864695885786467e-08,1.0992349329593137e-07
F1,S193,5.157302447130522e-08,4.5168634292163185e-08,8.125895072803906e-08,7.785479875541281e-08,1.487272160004763e-07,4.722038535998158e-08,2.2635584192370796e-07
F1,S194,4.2547971938118297e-08,1.863818677766253e-08,2.252363131202221e-08,5.0265374379910053e-08,6.449153056242462e-08,2.479948112064374e-08,1.2039576164617462e-07
F1,S195,7.714368339039982e-08,6.195927257335684e-08,5.02643436341814e-08,1.4935323050189022e-07,1.2072118139926617e-07,9.263992471825312e-08,2.551876189472637e-07
F1,S196,3.6654435048647565e-08,2.0101945480100732e-08,2.0122854103607896e-08,5.171761820210094e-08,5.4775713874770396e-08,2.2050087170001706e-08,1.0106393383550624e-07
F1,S197,5.306804915229934e-08,1.8992593787666657e-08,2.0890804750010262e-08,4.967787497831528e-08,7.574649644609393e-08,2.4535271070232268e-08,9.896345665852208e-08
F1,S198,4.3585311506055115e-08,2.251235770976675e-08,5.6902571897827226e-08,8.292134111280153e-08,1.4293147096426274e-07,2.4700684934966874e-08,2.769711227521925e-07
F1,S199,3.611322922599394e-08,1.4770262674224702e-08,1.9769506080559394e-08,4.2391524455998374e-08,5.8218941364850433e-08,1.9006053937283115e-08,9.377562885523823e-08
