,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.3924097814333688e-08,96.61507906485195,9.776180520893344e-08,1.363942095532558e-07,7.396683292579032e-08,8.36370530172058e-08,1.8991550848596446e-07
F1,S165,2.3286342417486324e-08,1.1902078817521761e-07,7.741734692985089e-08,1.5270747687313847e-07,6.6619767925577e-08,3.353532581091704e-08,1.7836644324396133e-07
F1,S166,1.776679731120473e-08,8.05553846440679e-08,1.131378411425422e-07,3.8284452073062963e-08,6.568328748201409e-08,2.393325976305098e-08,1.1545834029935532e-07
F1,S167,3.6297995661992e-08,8.734369228567499e-08,9.272086107722544e-08,3.795353329601656e-08,1.3721285537068155e-07,3.5135974297780345e-08,8.012904799774257e-08
F1,S168,2.3233672745330323e-08,9.30824407471401e-08,6.024808424627574e-08,5.1116010106704634e-08,6.024295898386461e-08,3.1930995417848174e-08,8.435875097921903e-08
F1,S169,2.4552398915012676e-08,7.21461920665191e-08,6.155362025540606e-08,9.006024601351356e-08,7.940118152437068e-08,2.719243111857824e-08,1.1414698498856808e-07
F1,S170,2.3661538026500182e-08,1.437020392579537e-07,7.22591236250905e-08,4.9999068483745775e-08,7.727836672119141e-08,3.667023139277821e-08,9.262097828478e-08
F1,S171,2.4604745872210743e-08,7.857079284620092e-08,8.364772410213264e-08,5.076483211868102e-08,7.136565473039961e-08,2.8251689844016697e-08,1.0536751410632097e-07
F1,S172,2.2577549219804723e-08,1.0341509143938437e-07,9.21847704263274e-08,4.554089522374044e-08,7.33346039141418e-08,3.0628199965258314e-08,1.1386229609008721e-07
F1,S173,2.0528029513521698e-08,7.800533765274108e-08,6.065592849222274e-08,4.4980070026570304e-08,5.6300314645246315e-08,2.682751263976923e-08,8.590294972943142e-08
F1,S174,3.350683640251884e-08,1.310900223871765e-07,1.1904493065186827e-07,7.090848516628267e-08,1.1674853826301853e-07,4.575230452857349e-08,1.595905869202239e-07
F1,S175,2.8979869917146315e-08,1.1111543575166546e-07,7.414682998714919e-08,1.1160961494569443e-07,1.0098023490618758e-07,3.6184258962238545e-08,1.4412179121857906e-07
F1,S176,2.596320991933909e-08,1.2587291850292052e-07,1.6539625955162877e-07,6.6904037922459e-08,1.0759008211358232e-07,3.5574995766516405e-08,1.8501654308864e-07
F1,S177,2.291125940646178e-08,7.352135506054305e-08,6.674080418647586e-08,4.125165134431496e-08,6.738103171988293e-08,2.747350980247623e-08,8.112132040921813e-08
F1,S178,65.58684147302876,149.59366687662794,297.9507779638535,179.9835705560141,227.14206816997725,174.58420890919422,231.75357890049952
F1,S179,2.6490219649014337e-08,9.90707184616295e-08,1.3021488376005402e-07,6.376174171920311e-08,9.59896617655609e-08,3.5895995949974967e-08,1.734734836322763e-07
F1,S180,2.0971847986077854e-08,2.1268932699732478e-07,2.1664670203259208e-07,7.562933549666487e-08,9.280225477753673e-08,3.350680394576151e-08,1.9075902141484324e-07
F1,S181,2.5738507482981636e-08,6.297614017092855e-08,5.6645008678131895e-08,4.503347711943833e-08,6.220708422915825e-08,2.6956920397834986e-08,7.680287337826287e-08
F1,S182,2.0941011622017423e-08,5.39117284148618e-08,4.997439705657762e-08,4.246725754996748e-08,5.187314939033631e-08,2.314166108963109e-08,6.930482147490862e-08
F1,S183,2.765628396218951e-08,7.069723421086168e-08,7.476617628659426e-08,9.658881944123726e-08,7.13971793042263e-08,2.8507637772169015e-08,1.3262871217892166e-07
F1,S184,3.556144476472438e-08,1.672591975691288e-07,1.286144449722542e-07,1.3244779126792029e-07,1.1784269443687829e-07,4.75482944654674e-08,2.211810434880154e-07
F1,S185,1.7017702742703464e-08,5.9350993919503075e-08,7.235361157785685e-08,6.887157163156029e-08,5.283013286076996e-08,1.9924642128728947e-08,1.378885614858571e-07
F1,S186,2.5645780839179413e-08,8.586514137844235e-08,6.433560127707394e-08,5.724226339511351e-08,6.22841752165008e-08,3.361173902643576e-08,1.0352705654136412e-07
F1,S187,2.9697288898520216e-08,1.0783183156363054e-07,3.2968132914369186e-07,4.4236337976138005e-08,1.888054285348389e-07,3.777210816879821e-08,1.713952509802786e-07
F1,S188,3.41841442642002e-08,8.052407760429236e-08,8.88773971640372e-08,6.73823099330366e-08,9.694167588336659e-08,4.073332358487708e-08,1.156965533488845e-07
F1,S189,2.1983003944038823e-08,6.751739433758531e-08,6.940841571448478e-08,5.160638022588678e-08,6.308739362547239e-08,2.5134295919668974e-08,9.616663097652594e-08
F1,S190,3.431028454782678e-08,6.760638691349731e-08,8.433780798382857e-08,4.5856526204880236e-08,9.011284950182034e-08,3.290201247775501e-08,9.548914805148069e-08
F1,S191,2.5310340988568694e-08,1.760954228180903e-07,1.5509892741784416e-07,2.413279452474258e-07,9.947206095389305e-08,3.648163621135796e-08,3.2107749524432086e-07
F1,S192,2.4246579725480953e-08,1.5191080617714318e-07,9.849291949249066e-08,9.617060716090705e-08,7.477890921593468e-08,3.861894661255715e-08,1.821263031169419e-07
F1,S193,4.4438119526134534e-08,9.536588408645118e-08,8.403847759802956e-08,8.321011521362597e-08,9.966995506122279e-08,4.958969766456313e-08,1.1222765434629088e-07
F1,S194,3.213403040890075e-08,7.432640254043373e-07,3.432328917813826e-07,8.237008230271083e-08,2.386845276304906e-07,5.8141361889803304e-08,2.2570011892247242e-07
F1,S195,2.3498218280247673e-08,7.054232307213937e-08,7.880918288675289e-08,4.7807177711242984e-08,6.67123280940236e-08,2.6899326553924888e-08,9.55020772503164e-08
F1,S196,1.7972140151936176e-08,6.684459647472118e-08,6.28368385986698e-08,8.3561574467161e-08,5.1062052241001885e-08,2.11774032795281e-08,1.1671380744740652e-07
F1,S197,2.599970297857738e-08,7.056744903963201e-08,8.484353200089403e-08,4.347908400028193e-08,8.483337455665677e-08,2.7858430366019065e-08,9.211334643724759e-08
F1,S198,2.515279039710415e-08,1.086201184712548e-07,1.0951698508836842e-07,5.766947916084623e-08,8.948915195507754e-08,3.7863979931721046e-08,1.447187652639046e-07
F1,S199,2.546926066317515e-08,1.2778552477128475e-07,3.5176166237056655e-07,5.7261965593152304e-08,1.492341157928388e-07,2.986171093986721e-08,2.1897771245140004e-07
