,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.667096847760514e-08,7.429179780597193e-08,7.030500375083939e-08,6.300048999656271e-08,4.580842651258692e-08,9.119548262117156e-08,5.88554244147376e-08
F1,S166,1.0622628723389159e-07,1.8648749860811333e-07,1.1132206939227527e-07,6.719407012906757e-08,7.270041205614895e-08,2.3015191458462303e-07,7.902373002275715e-08
F1,S167,6.74903231027663e-08,9.107202806324794e-08,6.533968076928854e-08,5.2066530844270225e-08,4.458376912008433e-08,1.01274506207973e-07,4.834111283106112e-08
F1,S168,5.389777425391003e-08,6.643405053927759e-08,6.238595972030942e-08,5.126553516833955e-08,3.8150481876275144e-08,7.373213180003241e-08,4.8007183658664264e-08
F1,S169,5.749293412567977e-08,6.286745559240469e-08,5.2811150913995074e-08,5.738812492504496e-08,3.407696052216832e-08,7.302305955949142e-08,4.640653437531288e-08
F1,S170,8.361739395924228e-07,1.2956230278440022e-07,1.4793482530746135e-07,1.2391655635234012e-07,3.334173643403214e-07,3.2898459195069374e-07,1.747131976438792e-07
F1,S171,1.0234962775368617e-07,8.611440338739023e-08,9.033161971386822e-08,8.325321983674107e-08,7.065247932531344e-08,1.1105498633370497e-07,8.542095455980766e-08
F1,S172,1.4409368426334216e-07,1.0867124349682386e-07,1.1748670281021694e-07,9.454141574158647e-08,8.589107986512023e-08,2.3305650533375634e-07,1.3139810807330585e-07
F1,S173,7.461130140048626e-08,7.744225451844925e-08,62.48204615262445,6.487871842439662e-08,2.301701061360139e-07,9.307123598584091e-08,1.5919102335471523e-07
F1,S174,90.6899736407276,1.1093013312266304e-07,3.1550696782577015e-07,1.1793832906885873e-07,1.2539961910166252e-06,9.967189654744365e-07,35.22243175936231
F1,S175,1.3496452410161726e-07,1.5949497750054807e-07,2.0834163071254294e-07,1.097686780262984e-07,1.870936031956273e-07,1.8532743784196698e-07,2.045116945397305e-07
F1,S176,47.533024768407984,1.0378938895228896e-07,1.3665024172197263e-07,1.1448828777810663e-07,1.9562305139107459e-07,2.7759986663359974e-07,1.8492413288285286e-07
F1,S177,7.432323932325839e-08,7.179927787028644e-08,9.272678940513867e-08,5.341244895994896e-08,5.3729242561297336e-08,8.800285684960301e-08,6.000603400951061e-08
F1,S178,1.5801282972217673e-07,1.1604657684963292e-07,1.0535190950360953e-07,2.1394329493202712e-07,7.429003002092545e-08,1.515264740945629e-07,1.7359103735043408e-07
F1,S179,1.0324358122553463e-07,7.723041515223629e-08,1.2962356180915564e-07,8.087658238575234e-08,8.133816971614868e-08,1.0316818941542437e-07,1.1164304197424244e-07
F1,S180,1.666071633797336e-07,1.5054237656246255e-06,9.362406213445308e-08,4.356225251631237e-07,7.450513148919344e-08,2.390168109997858e-07,1.238493074823529e-07
F1,S181,1.1806401475148349e-07,7.69273631007513e-08,1.1249646119316391e-06,6.021786185431848e-08,2.5768527190083894e-07,1.2355211749191986e-07,1.2892091682664294e-07
F1,S182,2.9022785260468265e-07,61.07599438346457,1.2168184905459884e-07,1.4182204792152134e-07,1.0505161625705276e-07,1.8471486630214626e-06,1.9625729596927298e-07
F1,S183,5.649130347693491e-08,5.984682480500311e-08,5.19328860446502e-08,5.454835959706642e-08,3.2559833779667105e-08,6.697582670093421e-08,4.541454947123988e-08
F1,S184,6.254984061907166e-08,9.762651135020391e-08,5.673785835439544e-08,6.789024298065118e-08,3.796589666237328e-08,8.678274758684716e-08,4.879716109891371e-08
F1,S185,8.217479893377185e-08,7.284220198395115e-08,6.396358260300922e-08,8.653848058892192e-08,4.254679428841827e-08,9.140485882590881e-08,6.80512661461935e-08
F1,S186,7.024504806266308e-08,1.1191598047178753e-07,5.7679572141578335e-08,5.4156278573508527e-08,3.952550978226033e-08,1.1384128696780509e-07,4.5812872909222874e-08
F1,S187,1.5700812586098954e-07,109.43954072280712,284.5154752698222,101.89456959152092,56.757049185823405,38.86843607495982,455.85754582881464
F1,S188,1.58680300492877e-07,1.2339587859080978e-07,9.646204006014735e-08,9.159137124611332e-08,8.901378395089307e-08,1.734187861493514e-07,1.0819118427949977e-07
F1,S189,7.162656902236963e-08,8.46234741165526e-08,6.037486825991786e-08,5.751730752683796e-08,3.983389296175073e-08,8.765795991325758e-08,5.065041578847347e-08
F1,S190,8.43049284698173e-07,8.645017332628952e-08,1.5713159419450742e-07,6.614414516050434e-08,3.1490808355415425e-07,1.8402732885511545e-07,1.0889601257602195e-07
F1,S191,7.311021110499604e-08,3.0762906122383697e-07,8.554871164897231e-08,7.854712363774008e-08,5.1405977339234253e-08,1.4271972764191686e-07,7.90367334547674e-08
F1,S192,1.447409716733053e-07,1.9354859967755723e-07,9.263632054028304e-08,6.787578378607508e-08,6.915572835546268e-08,2.923028947849686e-07,7.402304400397617e-08
F1,S193,6.868840353147885e-08,6.563352594701029e-08,7.434568747706281e-08,6.087232400201102e-08,4.612084153803679e-08,7.788726455977416e-08,5.646584939545965e-08
F1,S194,2.0328156190870084e-07,1.0686923063676467e-07,1.0660225579718448e-07,8.584339442705535e-08,7.622621474500026e-08,1.7428177443618634e-07,1.1004278500109733e-07
F1,S195,1.4751480801112363e-07,1.7516277562264857e-07,1.0194795705631005e-07,1.0221198364545087e-07,9.160148591537711e-08,2.2719767579969384e-07,1.182050096105554e-07
F1,S196,2.321299727288535e-07,7.666245213518337e-08,8.470429620846831e-08,8.145680400315885e-08,6.352699352891331e-08,1.2546520358243197e-07,9.316419096284725e-08
F1,S197,3.2876989985943874e-06,1.3287716483311497e-07,5.411997540630072e-07,2.3060717195175704e-07,93.10043748835061,6.834867423533893e-07,9.831764792604611
F1,S198,1.3198707247189727e-07,9.287400284665265e-08,6.49160759074521e-08,52.855727179320816,4.766754821459035e-08,1.202431492665464e-07,2.4130651528117666e-07
F1,S199,7.597352175620671e-08,1.032577500941157e-07,8.38780775011645e-08,7.633421379154774e-08,5.0565104298622144e-08,1.0991625941635651e-07,7.444079617283907e-08
