,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.37037759331245e-08,7.990522216666912e-08,2.469660194957282e-08,1.6294115449626735e-07,6.520085625332509e-08,5.3515719952165334e-08,1.0097952894509549e-07
F1,S165,7.290777951708913e-08,8.495329457618344e-08,2.725582859275593e-08,9.346126995158555e-08,8.302882220475916e-08,7.812074745160954e-08,7.840966515379041e-08
F1,S166,7.228174368528957e-07,2.978595062117318e-07,4.3194064001835286e-08,1.0372729130481384e-07,2.052062787614065e-07,4.760987867782584e-07,1.0761561860321743e-07
F1,S167,6.661951167050395e-08,4.581023181649269e-07,2.3593272259493704e-08,2.816620861171409e-07,6.912741167414445e-08,1.1155912093102124e-07,1.2444857883627204e-07
F1,S168,196.14133886161216,8.275206505135501e-07,92.7285631413445,284.4704436522377,166.14397992638567,118.10468239093558,234.098312820748
F1,S169,1.1524239019604136e-07,9.964389070577898e-08,2.522679989885188e-08,8.389395595581037e-08,8.973279110359894e-08,1.0280870852444403e-07,6.722123050657667e-08
F1,S170,5.3705886939561994e-08,8.805593801531351e-08,3.075421952795845e-08,1.5220217224211893e-07,7.814114121364551e-08,6.878481415737745e-08,1.0978132578705635e-07
F1,S171,2.85966019985838e-07,1.0106323377813553e-07,4.393826547723718e-08,8.278215923649177e-08,1.9957170092086744e-07,1.2081393359458193e-07,7.082616518916196e-08
F1,S172,6.190912310674177e-08,7.540675034669372e-08,4.7021580762464636e-08,1.2839975187354577e-07,1.1718333603195109e-07,5.6907798028620334e-08,1.4327012539521095e-07
F1,S173,5.647959678963241e-08,8.584657515593717e-08,2.6059588583111054e-08,9.090196720839892e-08,7.561274482336208e-08,6.960174489179946e-08,6.673174117993997e-08
F1,S174,5.806736328882491e-08,1.5125177264207374e-07,2.6139128678955175e-08,1.5136425284359772e-07,7.700920160888488e-08,9.51512744869556e-08,9.700824393491465e-08
F1,S175,1.0349174467184185e-05,5.790881510304377,7.435819261704032e-08,1.3970941103473815e-07,3.2291623916043677e-07,5.743471013735926e-07,1.1388121752814866e-07
F1,S176,1.0368853375988385e-07,1.615376130397306e-07,3.839348331849643e-08,1.2739394557746828e-07,1.334187550824312e-07,1.101959245724023e-07,1.0153289399491729e-07
F1,S177,20.281626047280795,1.6541486372135097e-07,1.822187156851101e-07,1.732689377991928e-07,22.939557845027263,2.6837039303521503e-07,1.7379436697181716e-07
F1,S178,5.080334242263113e-08,8.663187445145524e-08,1.8233279938447014e-08,1.0011277556682518e-07,5.609521399960349e-08,5.961855972635648e-08,5.9598077353078216e-08
F1,S179,4.4690507949642166e-08,2.889370254998798e-07,2.1816096950957927e-08,8.480023762565134e-08,6.007742209163242e-08,9.087564914349831e-08,5.359182191302889e-08
F1,S180,5.9364910106686354e-08,8.0014453513772e-08,2.209287564617452e-08,9.668573490262184e-08,6.925015443723566e-08,6.582082121595079e-08,6.284119514781305e-08
F1,S181,1.206745425796063e-07,1.2530776825311047e-07,3.785835240159345e-08,1.1152314146390738e-07,1.2432581076845253e-07,1.1919593382663707e-07,9.132749328188265e-08
F1,S182,4.520084404573053e-08,9.608965479313212e-08,2.0642866580928228e-08,1.34697252665015e-07,5.823036994461311e-08,6.469403867285929e-08,7.966448774256832e-08
F1,S183,7.59311923429472e-08,1.1299396103749017e-07,2.9490340096035967e-08,8.876487544199203e-08,8.937628796697428e-08,8.513307041360451e-08,6.722151974213884e-08
F1,S184,8.60455320211884e-08,1.0313472426426189e-07,3.012138229436866e-08,1.1858943633357553e-07,1.0332609267527752e-07,8.164014717933261e-08,8.619641395722439e-08
F1,S185,5.0640523556615955e-08,3.001967169200867e-07,2.1971083579775403e-08,8.080127784124456e-08,6.039330694143527e-08,8.534168537168575e-08,5.3083547425230205e-08
F1,S186,6.164322976020109e-08,1.3152051732630483e-07,2.9594279028694988e-08,1.007733228258558e-07,8.254504174986244e-08,8.670328338173455e-08,7.41088067864122e-08
F1,S187,5.3564939131113944e-08,8.399316631454513e-08,3.054524153395494e-08,1.153468988206775e-07,8.476467763191986e-08,6.110204908487369e-08,8.01840184929736e-08
F1,S188,1.0270717552891038e-06,1.155205449088304e-07,2.6402507833225298e-08,1.0881732701778492e-07,1.326899446211152e-07,1.0979770192225449e-07,8.146536180693352e-08
F1,S189,7.267002558451339e-08,7.4421966154091e-07,3.441506725606364e-08,1.1545856369815828e-07,1.006287425020611e-07,1.6644033348979894e-07,8.391749510473425e-08
F1,S190,4.0383059142267165e-08,7.113564073617432e-08,1.9077693890775557e-08,9.2163999125675e-08,5.378693274703404e-08,4.916065354765854e-08,6.049038420237533e-08
F1,S191,3.3360124409879134e-07,7.832135067555923e-08,2.956407908811847e-08,2.9296806012294843e-07,1.243162752874101e-07,1.1155881639362567e-07,1.8418557387965437e-07
F1,S192,63.239217030710435,1.2217397874601817e-07,2.956309978638722e-08,446.83704660290084,1.513991043330232e-07,1.1096236144436988e-07,3.348124831905919e-07
F1,S193,4.5618718783307994e-08,9.35560944944904e-08,1.9410284382099194e-08,8.041214971126442e-08,5.671058906983271e-08,6.044251776479329e-08,5.0471146794473854e-08
F1,S194,106.63352024082894,2.9944088996557424e-07,5.971033690600233e-08,1.118909804197288e-07,3.1943662952661553e-07,6.8855365439079444e-06,1.543392405164656e-07
F1,S195,8.07405476973291e-08,1.1872001459538771e-07,2.107299141232401e-08,1.1228473890853321e-07,7.071476037121588e-08,8.643748897924288e-08,7.904150363239174e-08
F1,S196,1.2965615570750247e-07,1.1144979635884385e-07,3.507973408924106e-08,2.1065779259953873e-07,1.296546236634702e-07,1.0733396239560701e-07,1.770024447770874e-07
F1,S197,9.323263906063485e-08,304.5337097140319,8.812638507369712e-08,18.055972390162353,1.6387484330558176e-07,27.83615486327478,1.7745577381270654
F1,S198,6.641050275833819e-08,7.468661429429822e-08,3.4622303572979485e-08,1.0215031614445557e-07,9.782746302575762e-08,6.377808004044348e-08,8.200705016113598e-08
F1,S199,4.4857122793326885e-08,7.191494390112218e-08,1.9239742274093945e-08,1.1009057347980486e-07,5.530850214785307e-08,5.1363870339616657e-08,7.124771518131644e-08
