,,W0,W1,W2,W3,W4,W5,W6
F1,S163,5.550672846672117e-08,2.354595987968899e-08,1.0933357609446736e-07,3.20875688616153e-08,5.694206007462274e-08,6.651671541150012e-08,1.3553293574053282e-07
F1,S164,1.8386523765399526e-08,1.4749830549665668e-08,5.011884512272496e-08,1.6076872670123156e-08,2.270968349037911e-08,2.74263903834296e-08,5.2690684534815296e-08
F1,S165,1.8423177871883047e-08,1.6641407668467917e-08,5.445188333762678e-08,1.9362625976287888e-08,2.4930604304718584e-08,3.232556593056153e-08,7.176286394942362e-08
F1,S166,6.330613845021018e-08,4.700067327106033e-08,7.071574447559641e-08,3.474628796101092e-08,3.7127778389265514e-08,3.869591136745318e-07,1.1040150367520721e-07
F1,S167,2.071237410788004e-08,1.650886937622928e-08,6.245238408426607e-08,1.613276605432841e-08,2.9632788898706318e-08,3.449887424309332e-08,6.40332492846501e-08
F1,S168,2.647036210737631e-08,2.890998738329966e-08,9.958130524880627e-08,2.6776282169230792e-08,4.607942858008039e-08,6.318733967680289e-08,1.123362864532577e-07
F1,S169,1.8218675802428812e-08,2.2391583979143266e-08,5.04253032601777e-08,2.1717067084097534e-08,2.206637542121606e-08,4.484807076165968e-08,6.901227516083083e-08
F1,S170,4.7174281500569807e-08,2.964943072753125e-08,7.42246565865617e-08,2.020966109444301e-08,3.795805784436215e-08,9.332646851983955e-08,7.774421414488953e-08
F1,S171,2.296787044181922e-08,1.9767316970219373e-08,5.503659572182392e-08,1.8896866171802737e-08,2.7506544144956275e-08,3.751587223141532e-08,6.421567433263539e-08
F1,S172,1.9369973681688604e-08,1.845912433535634e-08,5.5758051242192556e-08,1.7568281408371378e-08,2.5494934031343528e-08,3.7227622501953153e-08,6.219418998867423e-08
F1,S173,2.1917096285103248e-08,1.9972060599851777e-08,9.02064710196526e-08,1.131360802721633e-07,3.6270625510082914e-08,3.7167438467969906e-08,2.927931844551677e-07
F1,S174,2.6953472128939337e-08,2.3339496023857858e-08,8.395989089416456e-08,2.439274891824764e-08,3.853187794659083e-08,5.765605024412201e-08,8.697051708050375e-08
F1,S175,2.374729987634718e-08,1.6961716514713254e-08,5.487374314715949e-08,2.756560970651479e-08,2.823690359917105e-08,3.847175256676394e-08,9.806894873782893e-08
F1,S176,2.9443921505551707e-08,3.1938850208533004e-08,6.552469761787168e-08,3.935942364458016e-08,2.4832953557683154e-08,7.58744137665675e-08,9.84159876426458e-08
F1,S177,2.163441934099943e-08,1.8644776343760355e-08,9.594670010755679e-08,2.7539019733897267e-08,4.1995541134293755e-08,3.774056117078991e-08,1.0010692596184202e-07
F1,S178,1.8170496408579765e-08,2.1902017648066816e-08,4.8399687984086425e-08,1.327694690760643e-08,2.2087704758887037e-08,4.279241462103933e-08,4.852145064732324e-08
F1,S179,3.041522992797397e-08,1.918321817235808e-08,5.563472816370623e-08,2.1627998126916634e-08,2.988784920614355e-08,4.820486012053295e-08,6.813728813442444e-08
F1,S180,2.192456340953123e-08,2.0820571121343452e-08,2.391232005815197e-07,3.740862501156215e-08,7.070848229226832e-08,4.5219953427539614e-08,2.627228322806539e-07
F1,S181,3.0411956248381235e-08,2.260831790310695e-08,6.956837232650954e-08,1.8703690144150004e-07,3.744130860886998e-08,4.903214704174035e-08,2.6318433914012537e-07
F1,S182,1.792708200097804e-08,1.5270192043525518e-08,5.299310689941577e-08,1.5035911253038816e-08,2.467375067246678e-08,3.040990690643608e-08,5.5618769028570315e-08
F1,S183,4.7576184077471514e-08,2.9669629599646984e-08,7.931778257185917e-08,1.954956772349532e-08,4.487779006994833e-08,1.0269712381459018e-07,7.781423692845728e-08
F1,S184,3.760854878131836e-08,62.07906190691253,3.62720642713045e-07,1.1679320797202185e-07,2.0404379752777406e-07,22.113193312544634,5.172693190766535e-07
F1,S185,4.818195956040603e-08,3.5774187303501815e-08,2.5883400068252914e-07,2.03599161501887e-07,5.878899998749217e-08,7.664788287452541e-08,35.653533343815845
F1,S186,4.2946353164098905e-08,2.8307891122940065e-08,8.294725431552989e-08,3.422831784733358e-08,5.47438063846521e-08,9.489052318456999e-08,1.2598767876298997e-07
F1,S187,1.863026947349373e-08,1.6869233447680635e-08,4.711022446925098e-08,3.265092172771368e-08,2.159322185981469e-08,3.7155426260199926e-08,9.728033123640094e-08
F1,S188,3.52034474635052e-08,1.8043786835456264e-08,8.786774129617084e-08,4.308439555411002e-07,4.758949353816924e-08,3.7504368587115495e-08,137.4801829445451
F1,S189,5.175394217529288e-08,2.436194883771692e-08,8.839386617494839e-08,2.806023657401283e-08,5.453781610793914e-08,8.042137507591066e-08,1.150776266345788e-07
F1,S190,3.274412230831119e-08,4.522285616502924e-08,7.599175133282891e-08,2.3221914076379304e-08,4.035034560079563e-08,1.6219783696603e-07,8.000227930274862e-08
F1,S191,1.800319010859353e-08,4.6205970111922123e-08,7.596638233173245e-08,7.747955516644354e-08,3.0026870367567955e-08,6.302335376135083e-08,3.2776423581867754e-07
F1,S192,1.818812639283574e-08,1.6964316299456432e-08,5.4713373578666445e-08,5.758314716021789e-08,2.410960186191451e-08,3.2516000783850296e-08,1.2830324227880816e-07
F1,S193,3.2980083111900025e-08,2.748592799668991e-08,2.1125407585770437e-07,3.158504845684498e-08,5.805892380095981e-08,8.291965929525887e-08,1.526975999015498e-07
F1,S194,2.109134335337881e-08,1.6272401737558386e-08,5.141523061958602e-08,1.9732625610076286e-08,2.4008760926377577e-08,3.240843814914326e-08,6.426697972345933e-08
F1,S195,2.282370241483811e-08,2.6221094576020918e-08,6.231286650985955e-08,2.3812605042243604e-08,2.7281164533012066e-08,5.206824356553326e-08,8.451343167528014e-08
F1,S196,1.7236529142731824e-08,2.5511481163967583e-08,5.501766771863335e-08,1.5122301394294884e-08,2.326065956454894e-08,4.0446922562567864e-08,5.464170234456075e-08
F1,S197,2.6341004038655912e-08,2.1372051326051576e-08,1.0274592878080846e-07,2.239187685211561e-08,3.4409744217251086e-08,4.31055867004106e-08,8.935587971725763e-08
F1,S198,2.191745431139415e-08,2.6729015506463487e-08,8.200889967906127e-08,2.2813007109350054e-08,3.384498249817439e-08,4.872323143723245e-08,8.246823781123947e-08
F1,S199,2.195704815565828e-08,1.8829929347023364e-08,5.0206746041910766e-08,1.5389157127832647e-08,2.6862248948453498e-08,4.1799101331821906e-08,5.608485284305051e-08
