,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.595623687185792e-08,6.385843592574412e-08,9.109533361581136e-08,2.2032740598624535e-07,1.0933131098556728e-07,6.491203770541254e-08,2.399108467158617e-07
F1,S166,9.392380698097487e-08,1.3960137814729924e-07,1.2810836549981686e-07,9.370307769485631e-08,1.5001996185691145e-07,8.308185703054712e-08,2.030766198088708e-07
F1,S167,9.688426798810317e-08,6.546386763097077e-08,8.345248350647855e-08,1.3451358419605158e-07,1.0407474849328926e-07,6.059208088644936e-08,1.9183076904273056e-07
F1,S168,8.065701889960344e-08,1.0636420448406525e-07,8.729574604326141e-08,9.33253223118663e-08,1.1755781926460901e-07,7.642077998220722e-08,1.608944345278937e-07
F1,S169,7.867384344008284e-08,7.181061368281725e-08,5.5674256305428065e-08,7.908087524193494e-08,7.875150248011816e-08,6.294257011979961e-08,1.0858285070918526e-07
F1,S170,15.836501088007946,29.33213569354966,33.3652035258799,9.418267547483772e-07,88.21035102283469,43.21321407042552,26.73626332655401
F1,S171,1.3179350877411906e-07,1.572491217893464e-07,1.829675183407458e-07,9.632200326935986e-08,2.695807017863884e-07,1.1283529336046236e-07,2.783093132980152e-07
F1,S172,1.0418904343882463e-07,6.420003873943189e-08,6.650373028051666e-08,1.2322455114948533e-07,9.491747313654471e-08,8.499852241544662e-08,1.5142539981031988e-07
F1,S173,8.091313425572355e-08,9.60539380726142e-08,7.04633799670114e-08,1.1559881803692192e-07,8.977540840545592e-08,8.182645983156587e-08,1.4480799329010887e-07
F1,S174,1.2142509070919874e-07,6.410545027213622e-08,1.4535569672165696e-07,1.5087016775952314e-07,1.8181412927431928e-07,6.448648259671913e-08,3.8751120811457655e-07
F1,S175,8.247441637400847e-08,7.808903131686325e-08,142.3808343047405,1.0369228742232447e-07,2.306822129278619e-06,5.467349632824968e-08,136.67727772352623
F1,S176,1.487212904599148e-07,1.0313817820946212e-07,1.5459151265034694e-07,1.3931440019136864e-07,2.0851041767687838e-07,1.1122739877802166e-07,2.1593325015994868e-07
F1,S177,7.342255090182825e-08,6.339324305585984e-08,5.206406727809558e-08,7.859718086438815e-08,7.106351955345936e-08,6.328721646072537e-08,9.628196495765443e-08
F1,S178,8.712598447791116e-08,7.844181717361984e-08,5.7941814847658796e-08,1.4962681283540692e-07,8.305795346364012e-08,6.921055912424456e-08,1.4590376489239074e-07
F1,S179,3.155147314706365e-07,1.57609541517384e-07,2.5264890143718416e-07,600.692621356244,2.4432630061126523e-07,2.1115236479804067e-07,355.2354838685749
F1,S180,1.64972188920777e-07,7.347250369397668e-08,2.874597528468733e-07,9.899523809634277e-08,4.379061706164385e-07,6.549395886870182e-08,1.81216823124103e-07
F1,S181,3.470190822861799e-07,1.0319151817979557e-07,1.5756007072023487e-06,1.3611564488165812e-07,6.066581813367108e-07,6.558595782681632e-07,4.6361678188313814e-07
F1,S182,3.4362565942181493e-07,4.667855428851598e-07,1.4957817407317801e-06,1.57662842929809e-07,6.861117095884946e-07,3.0637375286915233e-07,3.508260644299396e-07
F1,S183,2.0361567930988975e-07,8.799293542918515e-08,9.018965930540445e-08,1.1359753318520421e-07,1.4964052547591516e-07,1.9674134229572797e-07,1.5911653588670674e-07
F1,S184,7.286718866410917e-08,5.741912861514541e-08,1.0846812722744276e-07,1.1160139978085938e-07,1.4103054892046365e-07,5.145991358513029e-08,3.1033935547820765e-07
F1,S185,7.258687016157051e-08,8.208719771346938e-08,5.6674074110733245e-08,8.602423297117777e-08,8.008878148629943e-08,6.193251630211867e-08,1.1629032960256143e-07
F1,S186,7.625539512570109e-08,6.306930019424739e-08,5.8944274351090024e-08,3.6396660835205037e-07,8.525563294622381e-08,5.242893003530722e-08,4.300712161639684e-07
F1,S187,7.7278061841888e-08,5.908836325433502e-08,4.851709121008729e-08,9.062368180286686e-08,7.87569685508994e-08,5.975357451065377e-08,1.0676135788684136e-07
F1,S188,7.24004476973062e-08,5.6605025804921163e-08,5.7331439558919074e-08,8.629714344299562e-08,8.889432938221387e-08,5.4549153776670165e-08,1.3214194427690087e-07
F1,S189,6.841093465158292e-08,5.955489487432259e-08,5.264500394918461e-08,1.5630167636032097e-07,7.206386972289057e-08,5.5792715184424385e-08,1.630760397371008e-07
F1,S190,8.89041937766019e-08,8.45490050013802e-08,1.1770601692245416e-07,8.422017866542741e-08,1.3642912044939473e-07,9.191461753101144e-08,1.87828168166938e-07
F1,S191,8.811241556474283e-08,7.136062227144348e-08,523.3108605723882,7.790047327712349e-08,254.29105859426159,5.76232915349934e-08,9.790214735624268e-07
F1,S192,1.6205244432468395e-07,1.1397754744446254e-07,8.124000587650052e-08,1.5406668464527943e-07,1.4408123301539342e-07,1.6090089524222674e-07,1.643926487373617e-07
F1,S193,6.343549320557797e-08,5.8902216279758257e-08,4.9910177650547226e-08,7.589930840748067e-08,7.194449734613616e-08,4.798292239200611e-08,9.120741992059653e-08
F1,S194,6.821581870081687e-08,5.40101051328665e-08,5.2960217519265335e-08,8.682477045073553e-08,7.70672629536354e-08,5.291190584022106e-08,1.148630141575663e-07
F1,S195,7.352976163410676e-08,6.146283034073343e-08,5.6429461310144045e-08,7.454525812231638e-08,7.90745897922063e-08,5.435230475884199e-08,1.0472668211314958e-07
F1,S196,9.006657169705622e-08,7.538568505938865e-08,5.594393323249198e-08,1.6104640238657112e-07,7.779473205167097e-08,7.115150510080799e-08,1.5726204559110194e-07
F1,S197,6.870040593785817e-08,5.626952501989728e-08,6.153382216046818e-08,7.482502129808366e-08,9.132655083925106e-08,5.1623124286973755e-08,1.2507108484102524e-07
F1,S198,1.2174205137425312e-07,1.5005704007382214e-07,1.1803408682145178e-07,1.3632594245731465e-07,1.5470049483529836e-07,1.401788952740418e-07,1.7545241334654542e-07
F1,S199,7.8539081581135e-08,7.690574836491058e-08,6.296944278714577e-08,1.5360662734331643e-07,8.85908044323592e-08,6.05237878496146e-08,1.9922405139838181e-07
