,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.7655408299853851e-07,7.82134263162076e-08,2.3165387561759153e-08,6.249990183013449e-08,3.8335289223036495e-08,2.402878419797076e-07,9.48426950282484e-08
F1,S164,2.264270764713463e-07,9.119627827532463e-08,6.156456922477332e-08,3.3791734261195305e-08,3.261359849815854e-07,4.054709394419476e-07,8.925149224276684e-08
F1,S165,1.1177336155778164e-07,4.88290044735064e-08,1.834736227008987e-08,2.237136766287479e-08,2.6488479459980904e-08,1.201898610567536e-07,3.6421802535697626e-08
F1,S166,1.1764961559779633e-07,8.840972577688876e-08,2.2653339446723363e-08,2.3745533123017594e-06,3.0652287074851406e-08,1.5356132733764584e-07,1.4741881530760477e-07
F1,S167,8.110868904181348e-08,5.328063856673325e-08,1.6680680749947774e-08,3.8255164309172346e-08,2.172918444427276e-08,1.0865403932362597e-07,5.183945505379727e-08
F1,S168,8.456841188587241e-08,7.621981277002083e-08,1.9772384400009192e-08,2.7532044653202337e-08,2.1756313711070286e-08,1.2371653986831866e-07,4.3661234315374875e-08
F1,S169,1.198421174955696e-07,1.8155787810238534e-07,1.88095811700766e-08,2.681867902431592e-08,2.494603833235822e-08,1.9334646249698557e-07,3.9679101746106454e-08
F1,S170,9.434535753302281e-08,4.9744205637327926e-08,2.433064568317671e-08,2.9290409447092366e-08,2.6682686247473127e-08,1.027627961138732e-07,5.411498292641357e-08
F1,S171,1.4417516190797525e-07,1.1579747732387606e-07,3.850826613656614e-08,3.5238975982008657e-07,4.66186184863066e-08,1.846756854075283e-07,3.215103998831364e-07
F1,S172,1.3607142556259876e-07,6.963198483283806e-08,264.2872483781706,1.5736978193064774e-07,35.10266891098913,1.482233624029283e-07,21.01616057953172
F1,S173,2.696457515496503e-07,7.047999634589512e-08,2.5337215843437232e-08,4.1990370941668755e-08,4.819079957471536e-08,2.3325170653922675e-07,7.012619314434115e-08
F1,S174,1.1635434761390355e-07,6.914535733624712e-08,2.5034209571267824e-08,5.7934217930521684e-08,3.1683029612117464e-08,1.338942513352111e-07,8.046754806128545e-08
F1,S175,4.5854805294812047e-07,2.2830012098566663e-07,2.2330240183438156e-08,4.1129028486800535e-08,4.083031438679466e-08,6.915307272655141e-07,5.9602140746641476e-08
F1,S176,1.1326338766141063e-07,4.312745699775868e-08,2.3330789702057095e-08,2.694499594846185e-08,3.3393519112121695e-08,1.124524753311345e-07,4.8575514612179426e-08
F1,S177,1.368695217650059e-07,1.1649583840467513e-07,2.652465029564687e-08,5.2253946103164975e-08,3.275003022682747e-08,1.857248823893792e-07,7.995072279871953e-08
F1,S178,8.670864011320662e-08,5.0934782352062113e-08,3.0574928642698303e-08,2.7938537008992523e-08,3.299497867593131e-08,1.0400090772322889e-07,5.557728415311148e-08
F1,S179,1.3518575424894538e-07,4.4074342518753435e-08,1.9178489848579105e-08,2.671423634668151e-08,2.9445684297539377e-08,1.3403580582769384e-07,4.584792197987397e-08
F1,S180,8.202089873559919e-08,4.662115440246961e-08,1.749684158466857e-08,2.4144587606226903e-08,2.274190665705965e-08,9.648762745831443e-08,4.086416169760332e-08
F1,S181,1.1828361898560605e-07,8.110649506482872e-08,2.2264213412351463e-08,7.776148590570291e-08,2.9080390452475304e-08,1.4700042171355344e-07,7.665683666326123e-08
F1,S182,2.3586927547186194e-07,8.047316214876506e-08,2.3706326834648848e-08,4.922810297061322e-08,4.62093523646392e-08,2.8952828221948766e-07,8.049735823514084e-08
F1,S183,9.620030036765664e-08,4.2086584353702984e-08,2.0942420643614757e-08,2.2528033140947515e-08,2.8704112339112856e-08,1.0561438217740748e-07,4.3468889693074536e-08
F1,S184,6.802119171705519e-08,4.2676474070388845e-08,1.5507103951479122e-08,1.947403417512905e-08,1.921192143380028e-08,8.394041896858625e-08,3.327440187595327e-08
F1,S185,1.0980379084734803e-07,4.236406062488775e-08,1.955700351487063e-08,2.0946553732367035e-08,2.9307547846500198e-08,1.1611937351633019e-07,3.9471713971565044e-08
F1,S186,2.296097511715866e-07,5.266324575554383e-07,3.887261296220059e-08,4.877876289035415e-08,7.27961851443951e-08,8.033995386953728e-07,9.09705132428231e-08
F1,S187,7.721434610683598e-08,4.7366246214472224e-08,2.183067277324455e-08,2.3303207200724117e-08,2.6972324961320356e-08,9.731977252528634e-08,4.232544889190219e-08
F1,S188,6.488213353686312e-08,3.5768802060847436e-08,1.5485623193019032e-08,2.00254050630052e-08,1.9257344635414374e-08,7.643532227673407e-08,3.426789701584394e-08
F1,S189,8.884864454198708e-08,4.998902525758082e-08,1.7691380701723785e-08,6.021055477335108e-08,2.5230586406844175e-08,1.1071531748473056e-07,6.936456473403828e-08
F1,S190,9.646447948796853e-08,6.577403281367817e-08,4.583289329963851e-08,4.217318317260368e-08,4.496248071673519e-08,1.1956366836953732e-07,1.1225075091806649e-07
F1,S191,8.772165788202942e-08,5.7004528136298495e-08,1.9159455311642915e-08,2.859928670395585e-08,2.478506036936484e-08,1.1110229372468363e-07,4.5262257375635194e-08
F1,S192,1.6419443152068224e-07,6.399264283197509e-08,3.8143199100615576e-08,3.779664689657965e-08,5.0195857901862534e-08,1.460415697595359e-07,8.603598715212955e-08
F1,S193,1.2320921126517425e-07,5.458878661841376e-08,2.1899849489627874e-08,4.1081489490745356e-08,3.505549045670465e-08,1.592763929669452e-07,6.747413648187179e-08
F1,S194,9.766430025286846e-08,4.73976074964126e-08,2.355126947625741e-08,2.7355406350249255e-08,2.7809124863513456e-08,1.0090137471069903e-07,4.535570524057902e-08
F1,S195,1.0244444541967559e-07,4.771469025973464e-08,3.014941944167379e-08,3.4908741102036076e-08,3.789996100522077e-08,1.0612056816402594e-07,7.101241534380164e-08
F1,S196,252.43743099107448,1.693176896145113e-07,222.13131321828627,1.0142015528736777e-07,273.66998031188155,155.87192917863607,88.38757355251327
F1,S197,9.684738061250105e-08,5.9650435036425e-08,2.395881299917962e-08,9.698187311835035e-08,3.002876887253054e-08,1.2387837677237137e-07,9.928372229972821e-08
F1,S198,1.5770470411577835e-07,4.760912438522842e-08,2.3863765453986752e-08,2.699340451081691e-08,4.0718849054938746e-08,1.5064421310712922e-07,5.0968733377953535e-08
F1,S199,8.055527002314718e-08,3.960076654420837e-08,1.6819293779178217e-08,2.4278847059799612e-08,2.231923308247813e-08,8.894724469614388e-08,4.047621739926599e-08
