,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.093788879185608e-08,4.567040218200544e-08,9.79172866182868e-08,7.312415326757137e-08,4.755667110215328e-08,7.241473128078583e-08,5.715982438642301e-08
F1,S166,6.907356233485041e-08,5.910715536917397e-08,1.1030102539705122e-07,23.432183998076606,6.234325347318939e-08,9.525913435516495e-08,1.334930002864101e-07
F1,S167,2.1308462917726675e-07,1.0615683411249674e-07,2.0291128903467562e-07,1.1319833691544914e-06,1.2162644987978236e-07,1.660780058046407e-07,2.0211279516112025e-07
F1,S168,5.717090920767233e-08,9.808927146425746e-08,1.2534979528120342e-07,9.338748306737563e-08,6.393552093517856e-08,1.1086244187555864e-07,7.41489768306129e-08
F1,S169,4.8473243106516274e-08,4.521230187280633e-08,9.074703283018494e-08,5.130932946107286e-08,4.5158277945672547e-08,7.60968062733059e-08,4.449533312213262e-08
F1,S170,7.883197323722319e-08,1.4376235192451056e-07,2.0039506868764016e-07,1.194106641526172e-07,1.0957665106409188e-07,1.725575612600738e-07,1.1009956117287701e-07
F1,S171,6.431814842490237e-08,6.043057495525005e-08,1.0429076613851654e-07,1.4417465155247254e-07,5.2321714162500636e-08,1.1022770463452916e-07,6.774415753787769e-08
F1,S172,7.775698298472824e-08,6.035358576001857e-08,1.0820580783840536e-07,1.2518731375812307e-07,6.106709558427924e-08,9.879752345053897e-08,6.774841402627143e-08
F1,S173,6.889674441011939e-08,5.999200642373365e-08,1.3423235321356513e-07,1.0116394109388316e-07,7.393282513614268e-08,1.1447409931023728e-07,6.563222606859499e-08
F1,S174,9.476620833818282e-08,5.000278490263436e-08,1.0951410886229545e-07,1.0004626401553867e-07,8.304641949998355e-08,1.270336174308689e-07,7.509551616597157e-08
F1,S175,7.372979131571494e-08,6.373318886764332e-08,1.0337897135521149e-07,2.40026629973043e-07,5.1398700593652576e-08,1.0918905936691491e-07,8.595078348368827e-08
F1,S176,7.108183735356552e-08,5.890242209063065e-08,1.2182539800671468e-07,7.272672384933094e-08,5.850152448911693e-08,8.9740017318317e-08,5.649437461199889e-08
F1,S177,6.634571881107415e-08,5.234502903293262e-08,1.074448618248857e-07,6.622215097077241e-08,6.648837765466619e-08,1.0775845527032339e-07,5.7836921463946324e-08
F1,S178,6.643293907590563e-08,5.309992884923532e-08,1.6507255942873036e-07,5.4866663682070865e-08,6.866859818360968e-08,9.966839023857817e-08,6.04292126239625e-08
F1,S179,4.9110718172921616e-08,6.88848493369206e-08,1.4497312511990854e-07,1.1265583722192747e-07,6.022909027300028e-08,8.104158125037298e-08,9.192888981205122e-08
F1,S180,8.477309568016182e-08,5.6222818239415406e-08,8.94972394363451e-08,9.197308385657601e-08,5.638048014982128e-08,1.0753503745122524e-07,5.918747299152362e-08
F1,S181,7.059282091534054e-08,5.898588150801149e-08,1.3042316632824766e-07,9.190488488578202e-08,6.349521216952602e-08,9.169749807090151e-08,7.000923888268531e-08
F1,S182,1.2954502158742996e-07,1.0903118119464372e-07,1.2694577952990135e-07,2.53367843485764e-07,7.105669142240825e-08,1.755956548194332e-07,8.74725291114931e-08
F1,S183,6.771895845055247e-08,4.403191567217096e-08,8.739876742070491e-08,8.762172211164113e-08,5.1083957112736054e-08,8.224858277845899e-08,5.4966109450402255e-08
F1,S184,7.865279237709905e-08,5.24340595384345e-08,1.0763006529001261e-07,1.0320917946677876e-07,6.294149381291095e-08,1.0396606165587162e-07,6.427174567887987e-08
F1,S185,3.2364407600976043e-07,1.0035293486852127e-07,2.1012090860092503e-07,9.875317893540737e-08,1.260746287638715e-07,1.9681282498185132e-07,7.748681212085551e-08
F1,S186,7.70338513024671e-08,5.547256765036927e-08,9.573322407356185e-08,7.59735331342909e-08,5.160361555414845e-08,9.651231038468528e-08,5.183426692979187e-08
F1,S187,8.395749981780479e-08,9.823284794001291e-08,5.059157145259532e-07,45.5217466208034,1.2543064552645685e-07,1.362399261799099e-07,3.756159374167174e-07
F1,S188,4.6936503598011953e-08,5.136319929728815e-08,1.2223290888612613e-07,9.32247492469763e-08,5.6014412194970024e-08,7.674182424127577e-08,7.483682605826917e-08
F1,S189,54.011588297413766,5.341793877658038e-07,763.4430197428613,4.8401506430916434,530.4361718766459,83.00314332305693,453.14784677993583
F1,S190,4.53234685618768e-08,6.339284298627889e-08,1.1185706493005152e-07,6.29668463411085e-08,5.062959224079687e-08,9.514163586032688e-08,5.828233838182069e-08
F1,S191,3.7250093294522723e-07,1.5796018568058775e-07,2.3186201480358456e-07,1.9382531666466936e-07,1.1936215499990737e-07,3.0994525179974143e-07,1.313811069405955e-07
F1,S192,7.311500909597758e-08,4.5411175831473774e-08,1.1101773406798335e-07,9.72205951494911e-08,5.96953037651038e-08,9.514526927205154e-08,7.27093847325562e-08
F1,S193,2.5376198807047e-07,4.2453528492209717e-07,2.850738502160883e-07,1.606946768604191e-07,1.1463636231865301e-07,4.436211263890067e-07,8.820665433922603e-08
F1,S194,5.850488402174999e-08,4.6353496602131116e-08,1.4000226318842305e-07,9.510004432565686e-08,6.429505219580614e-08,9.301189920829141e-08,7.944071931733366e-08
F1,S195,2.3163829153191358e-07,6.339630160381945e-08,1.1375120066145313e-07,2.5114154661483295e-07,7.973117102808052e-08,1.4573660152075952e-07,1.0184229295864686e-07
F1,S196,6.732463470522565e-08,7.532343019461465e-08,1.1528379833780818e-07,7.015949179146473e-08,6.055990340074956e-08,1.290570135533409e-07,5.585387944239464e-08
F1,S197,7.331475399468386e-08,5.0159531569547574e-08,1.4886681065554673e-07,8.194755011923873e-08,6.663736977699443e-08,9.135100103007594e-08,7.046920716339298e-08
F1,S198,7.314544130749559e-08,66.42745493966133,1.23129485798432e-07,1.0461970587837735e-06,6.52404700372352e-08,1.211575074398843e-06,1.1253138353129255e-07
F1,S199,1.935683288214125e-07,7.256903411318042e-08,1.1084088736850696e-06,1.2510734191514435e-07,4.809291111519402e-07,1.4042557195599036e-07,2.106226452586285e-07
