,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.3125302986307257e-07,5.8351293228358595e-08,3.131942232252306e-08,3.4225214564435955e-08,9.369291684398771e-08,9.247615609725486e-08,8.612304897578807e-08
F1,S165,1.9015563717606104e-07,6.182438779048208e-08,2.7222892141530378e-08,6.076862214548386e-08,6.516414670777476e-08,6.565592879845295e-08,1.0906508999784286e-07
F1,S166,5.927441974982885e-08,5.465620399271422e-08,2.7054415573790523e-08,3.874965738719488e-08,5.5013255826908354e-08,4.7550446228568435e-08,9.019506014634784e-08
F1,S167,4.971708099485887e-08,3.6173472228804153e-08,1.965689371791184e-08,2.6654612273438757e-08,4.1728723260957024e-08,3.6839276874726714e-08,6.196007139782803e-08
F1,S168,5.391570175696224e-08,4.622072591913492e-08,2.6010507746834735e-08,3.1360135085008165e-08,5.232385736394015e-08,4.29553770773926e-08,8.212028195961015e-08
F1,S169,6.581542013931681e-08,5.2319285155064384e-08,2.989934710052595e-08,3.8677507869376355e-08,6.287611947711616e-08,4.687927692920425e-08,1.0446619384731068e-07
F1,S170,6.700838414417956e-08,4.6925516354118665e-08,2.596648192963695e-08,2.9695387698124e-08,6.10869517187927e-08,5.154187410483158e-08,7.657041246552046e-08
F1,S171,4.9666837697356556e-08,3.607197073124251e-08,1.974514139140979e-08,2.65698911411884e-08,4.186293225639412e-08,3.598493139708785e-08,6.267848379027285e-08
F1,S172,1.4383334928905752e-07,5.9136792618381335e-08,2.2035974859144272e-08,7.402084899058947e-08,5.023846593888742e-08,6.32025830022463e-08,9.930535056601265e-08
F1,S173,6.262264905567247e-08,4.404674386225769e-08,2.2934716885106237e-08,3.489503049429247e-08,4.994932996735689e-08,4.311371458967292e-08,8.345757149714282e-08
F1,S174,8.438580605361705e-08,4.504834375611185e-08,2.8506590034485782e-08,3.704148643292243e-08,6.23281888365859e-08,5.111125485591467e-08,9.574153412930665e-08
F1,S175,5.534305731894878e-08,4.396886404870481e-08,3.115389042741025e-08,2.8988737191560784e-08,6.409244682853407e-08,4.195104719731248e-08,8.840979501167871e-08
F1,S176,3.8855375324824326e-07,2.617429675494844e-07,3.140706268616617e-08,1.5612853362638934e-07,7.545098456582578e-08,2.1577410067759195e-07,1.46058815207499e-07
F1,S177,6.265143825662532e-08,4.2388217424157044e-08,2.0585437455948494e-08,3.281257292245625e-08,4.460553656776401e-08,4.241227794186375e-08,6.689037410178179e-08
F1,S178,7.392791608865952e-08,5.600157482879256e-08,2.2569286941415655e-08,3.639637566340459e-08,5.0777595128369676e-08,5.8799075835273764e-08,7.079234418230032e-08
F1,S179,5.853548604689241e-08,4.0633137860000556e-08,2.101374685954381e-08,2.9324294938934165e-08,4.627751583437269e-08,4.109629720866712e-08,6.848529619371985e-08
F1,S180,7.472666889077355e-08,5.145991871541544e-08,2.3266852573950437e-08,4.7453437432512194e-08,5.1247275672199074e-08,4.707527794009662e-08,9.125460170421016e-08
F1,S181,1.2657422557890364e-07,5.7229497237470927e-08,3.0612605756050036e-08,8.74830376120064e-08,6.499289205104537e-08,6.045685759545596e-08,1.6360128207819808e-07
F1,S182,5.8643595060179016e-08,4.1086473980135245e-08,1.9691624838141253e-08,3.2134206497956027e-08,4.2781021315335776e-08,4.1821710195831915e-08,6.794503678674762e-08
F1,S183,9.206490522214483e-08,5.153578226258489e-08,5.728280344535806e-08,3.3958341591346104e-08,1.3477932523472192e-07,5.321239179392091e-08,1.3785539345132296e-07
F1,S184,1.0171031816644568e-07,1.1402772749327204e-07,2.4424401839452376e-08,7.607990477055539e-08,5.4623331878173586e-08,8.689407645256949e-08,9.363176225807746e-08
F1,S185,6.901913763066453e-08,4.290660605961458e-08,2.200783107491223e-08,3.395464170228953e-08,4.8764116211705684e-08,4.721290593972403e-08,7.191914649275034e-08
F1,S186,7.119046995448261e-08,4.949932142990418e-08,2.2510575170834047e-08,3.8246987264846004e-08,4.837225796131524e-08,4.8602475871270964e-08,7.43951309285926e-08
F1,S187,7.838506999494319e-08,5.56745522627906e-08,2.931003118803563e-08,3.4752892754040805e-08,7.063772745230335e-08,6.043963160400545e-08,9.502310300516504e-08
F1,S188,6.274152874781322e-08,4.186460850494662e-08,2.2915453348999884e-08,3.023583738166677e-08,5.0059013096384567e-08,4.486669621811344e-08,7.077197679381557e-08
F1,S189,6.942884031924139e-08,4.7411890863614715e-08,2.8036819953026538e-08,3.669289524672392e-08,6.138378719192411e-08,4.5981406227568984e-08,9.767981586557451e-08
F1,S190,7.831448939212449e-07,17.340711679404137,3.026263723430479e-08,2.3292943126505417e-07,7.778517611593975e-08,13.85971057433555,1.0577673772344194e-07
F1,S191,5.2861565191744077e-08,4.03268178006096e-08,2.1027154652314644e-08,2.764530312706706e-08,4.519099212773201e-08,4.0425833941934304e-08,6.436778647522592e-08
F1,S192,2.213825498840273e-07,2.94303153369206e-07,4.90581561112059e-08,2.060789005784749e-07,1.0514559570433967e-07,2.1764121348163295e-07,2.7246741120051296e-07
F1,S193,6.274619485185045e-08,4.8185595118932504e-08,2.193499610417396e-08,3.189171454479157e-08,4.824430291239358e-08,5.1080301538258883e-08,6.845782720401056e-08
F1,S194,9.376537663292591e-08,8.28008585120348e-08,9.434511199948214e-08,4.321790723019838e-08,1.780617598246006e-07,7.33033138930596e-08,2.191532718455702e-07
F1,S195,5.629067619418535e-08,4.51213016663144e-08,2.5358226490116997e-08,3.13696759941576e-08,5.0792657569990424e-08,4.35705455921823e-08,7.774126625288826e-08
F1,S196,6.349736804575929e-08,4.5682108531446384e-08,4.2248478088978815e-08,3.498556417599786e-08,8.630998664446038e-08,4.5460590146029255e-08,1.3104745999050177e-07
F1,S197,6.464278689454116e-08,4.13101183934934e-08,2.458959144179046e-08,3.254210982817213e-08,5.214049151264795e-08,4.221353662495698e-08,7.584356614664528e-08
F1,S198,9.745113221100098e-08,5.1410186470768374e-08,4.2232335475824896e-08,3.740180334251561e-08,9.48796902395767e-08,5.075375506678124e-08,1.1522865478618581e-07
F1,S199,5.9406082238478205e-08,4.2231300097807476e-08,3.0963734329559476e-08,3.435944745310772e-08,6.465614752812406e-08,4.1035309250383084e-08,1.0370909490363009e-07
