,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.196157703823935e-07,3.912158005645011e-08,2.650588364292501e-07,2.422988494394219e-07,5.098003119933485e-07,5.44955931982378e-08,2.0059124760602443e-07
F1,S165,8.357915921539576e-08,5.853057418511155e-08,9.372925582730197e-08,2.4195536188484845e-07,1.6986015057638702e-07,4.5391494070297274e-08,1.3802026443865705e-07
F1,S166,1.691073694629559e-07,2.5129647697393073e-08,1.124972503706912e-07,1.9590558757108374e-07,2.4798224302767327e-07,7.187217097483577e-08,1.2000675686472367e-07
F1,S167,5.888430565723412e-08,2.562295723847088e-08,6.631700652623214e-08,1.0541717917156983e-07,9.686321851649509e-08,3.862452647432901e-08,6.18995596691211e-08
F1,S168,8.286573664480301e-08,2.808790041771659e-08,6.801379655257257e-08,1.0456173223856478e-07,1.1366092986026147e-07,4.9005428823746574e-08,6.421464245781549e-08
F1,S169,4.427817172829007e-08,2.8443127592750532e-08,4.76677323084787e-08,1.3275041139584478e-07,7.191612307935144e-08,2.6825234720828025e-08,7.461198844594829e-08
F1,S170,9.171151289942516e-08,4.0916451755728244e-08,439.24652503979564,54.38276231109488,159.84272013104945,1.195877515584853e-07,258.993125615234
F1,S171,7.694840563660718e-08,2.91957437239484e-08,9.95334327113175e-08,1.282903847779543e-07,1.6333040381351225e-07,4.0195726742001e-08,8.949540297392007e-08
F1,S172,1.0256811415493229e-07,3.274230025000845e-08,7.201255099226923e-08,1.1299414576248382e-07,1.58945610865856e-07,4.0192806399540835e-08,6.784574067449585e-08
F1,S173,7.629867156644935e-08,3.3311241030788285e-08,1.2074859699600662e-07,1.1504010984855065e-07,1.5552356533431508e-07,4.5179857530531644e-08,8.543133094470135e-08
F1,S174,6.420288586138654e-08,3.432420936242932e-08,8.003706942346437e-08,2.950110639902492e-07,1.181464810263696e-07,4.189805930149978e-08,1.4039747803213545e-07
F1,S175,7.75929504691726e-08,2.2956227252884995e-08,1.3774473805905434e-07,1.1895699939829851e-07,2.1550783782304706e-07,3.444508404207301e-08,1.0377777167039067e-07
F1,S176,5.979631052044028e-08,2.0509185844228303e-08,5.532823142639873e-08,9.846616844231166e-08,9.310738685520765e-08,2.7965311236962787e-08,6.225619169643122e-08
F1,S177,5.96726002397503e-08,2.112222116235203e-08,6.936189504332822e-08,1.0765765809450339e-07,1.1136875200538728e-07,3.198798779465629e-08,7.132914943150108e-08
F1,S178,8.268455892155545e-08,4.947980961124024e-08,8.26758433103931e-08,2.0586455573434516e-07,1.5704489243963656e-07,4.2530337536088915e-08,1.3677315255698367e-07
F1,S179,5.53537322044526e-08,1.9318515718271724e-08,5.038246961001776e-08,7.243249580485201e-08,8.437428132163408e-08,2.704427330592874e-08,4.838211997586777e-08
F1,S180,796.7853278649837,93.34198626798444,12.000773794643324,117.72184210371144,401.7850375056279,490.36541428127873,46.41814315995572
F1,S181,4.975469159546558e-08,2.233431682448943e-08,5.5305222052796546e-08,1.4540791092006854e-07,8.643891324152533e-08,2.8439186833449133e-08,7.494289560029945e-08
F1,S182,9.52730262643205e-08,2.8863465811690803e-08,8.558711466668697e-08,1.725194498597565e-07,1.6524748578066803e-07,4.241553261474678e-08,1.2322899881476752e-07
F1,S183,6.58706372480194e-08,2.8021672351885894e-08,9.612297667380211e-08,1.012394979265412e-07,1.339711700220893e-07,3.859547001315236e-08,8.130456910026116e-08
F1,S184,6.942327406631956e-08,2.6158167739057368e-08,7.941332083335319e-08,1.6785370092026224e-07,1.2409702466410394e-07,3.998308146198141e-08,9.252726335257594e-08
F1,S185,1.7099737729285587e-07,1.4178875134563563e-07,1.4436662949965226e-07,337.32618310126526,2.597946375554035e-07,7.86233789298013e-08,179.33912386523878
F1,S186,5.4230199989344386e-08,2.2269875594007116e-08,6.238301029559676e-08,9.062573603287841e-08,9.660991584567637e-08,3.1120557397859414e-08,6.047882819467372e-08
F1,S187,4.887460525360464e-08,2.6250620416618263e-08,7.170306665285353e-08,2.2098775818053553e-07,1.0319822443675356e-07,2.876610692071503e-08,1.1875226568782978e-07
F1,S188,7.853427033549861e-08,2.748221961783714e-08,6.163885320898674e-08,1.3002403702226985e-07,1.100327324672305e-07,3.537932632060597e-08,8.262162129669617e-08
F1,S189,5.794588370395654e-08,2.612985274774429e-08,6.537266286156242e-08,1.3058118004155283e-07,1.0521882130962524e-07,3.106149327878735e-08,7.854129466112365e-08
F1,S190,4.951561389294872e-07,3.7038568886476446e-08,1.464372614567899e-06,1.6079638595170743e-07,94.82770393608125,9.293260473000958e-08,1.1794535120681427e-07
F1,S191,5.511991446401371e-08,316.562781360401,8.542048995570441e-08,1.1645791697405858e-07,1.0383656096317159e-07,1.1246853423008418e-07,8.193969879785737e-08
F1,S192,6.506636909571174e-08,1.9227027945060487e-08,5.196419037759894e-08,9.44471303418344e-08,8.770951009363802e-08,2.7428437201764495e-08,5.426104373411632e-08
F1,S193,1.348110673290614e-07,1.8748688069877615e-08,6.940148096965519e-08,8.690170179446958e-08,1.2797405771215174e-07,3.7762318783588604e-08,6.259143241969397e-08
F1,S194,2.725190362533414e-07,3.474712852099865e-08,1.1730357246157664e-07,1.9331005071340468e-07,2.1167758074684916e-07,6.880626068065228e-08,1.1890613815634398e-07
F1,S195,2.1169303972749997e-07,7.057042319669055e-08,1.8404619536174982e-07,1.257047728409232e-07,2.2601906402979656e-07,1.630460791357652e-07,9.553943937251994e-08
F1,S196,4.975932870661104e-08,2.0304971462767814e-08,5.322886031449337e-08,8.64534979911273e-08,8.531813344273186e-08,2.9293321520803514e-08,5.558393436286149e-08
F1,S197,9.734488359506545e-08,2.6629929407531855e-08,6.391815647236686e-08,1.5568048346218478e-07,1.1412483907276587e-07,3.6475570734726805e-08,7.70514994365589e-08
F1,S198,6.850851942150827e-08,1.889419241361358e-08,6.043359634457876e-08,9.224206120514451e-08,9.797256089836176e-08,3.013940140760239e-08,6.01547329864425e-08
F1,S199,44.04543175307874,2.704557286463818e-08,1.3376529665387232e-07,1.1974517639484218e-07,2.9861972188906156e-07,6.371047093529536e-08,8.637961103890092e-08
