,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.64797119199732e-08,4.750756574505788e-08,5.8036114390399094e-08,5.8529407982318596e-08,3.842543925092697e-08,6.536988681112916e-08,4.821480713411087e-08
F1,S166,5.284507360933059e-08,4.948187977112154e-08,4.114131493170686e-08,9.095073441271522e-08,3.074346872979041e-08,5.741169091752285e-08,2.774508815314572e-08
F1,S167,1.5773607443247706e-07,7.394530404362304e-08,8.14149377290755e-08,9.676294611820937e-08,8.57736502539936e-08,1.8859072915584937e-07,7.652701381868896e-08
F1,S168,5.391554800441719e-08,4.7139814932941104e-08,4.0227986329613035e-08,6.400616250297284e-08,3.1669138011661455e-08,6.524555223597608e-08,2.524597305178836e-08
F1,S169,5.236359363798786e-08,5.267690508335053e-08,3.3907303549402e-08,8.064944327775055e-08,2.7569153619743176e-08,6.323055660481559e-08,2.416062975468609e-08
F1,S170,7.837321019929222e-08,5.816834798773215e-08,5.45150027880914e-08,1.4182234818716093e-07,4.263256929034989e-08,9.064134346383137e-08,7.510498743490064e-08
F1,S171,4.5261538804642684e-08,4.447139133507792e-08,4.5534302331784056e-08,4.8375774378751864e-08,3.307755642845619e-08,5.757933672002408e-08,2.9415781538538876e-08
F1,S172,5.697146446836235e-08,5.6356064925224245e-08,5.8557964214034495e-08,5.895615753972146e-08,4.3825074092788424e-08,7.925006461578377e-08,3.6258393614191646e-08
F1,S173,4.15678329637359e-08,6.516480016443406e-08,4.1372404233537146e-08,4.9848223807433825e-08,3.1613159594577955e-08,7.107521641587844e-08,2.7502351188071116e-08
F1,S174,4.667492865806365e-08,4.3962278130236004e-08,5.145841370190774e-08,4.6564169817011165e-08,3.667508889058126e-08,5.933616745047292e-08,2.8704200421257828e-08
F1,S175,5.590601285355731e-08,4.7611924780033196e-08,3.168956293333654e-08,5.167016637175528e-08,2.7800990466093275e-08,6.005137158054212e-08,2.3218863747811875e-08
F1,S176,7.605306115884371e-08,1.172168888142392e-07,7.478801859831778e-08,1.5907148606189807e-07,5.7031438322599185e-08,1.866125018744157e-07,1.1612129824832894e-07
F1,S177,4.8606942301418767e-08,1.3053086086334028e-07,4.1293718650079856e-08,5.706681116842062e-08,3.3524502183351754e-08,1.1707457320016858e-07,2.83311076780839e-08
F1,S178,5.380328961411019e-08,6.941624832123383e-08,4.600831870788795e-08,5.924499058929488e-08,3.772754330720979e-08,8.816720823843347e-08,3.013005883538079e-08
F1,S179,5.2587765270623475e-08,6.057109822420384e-08,3.787951704953708e-08,1.0659706657166942e-07,3.0009669302136546e-08,6.721619847929177e-08,3.980414313576105e-08
F1,S180,3.3333401844450334e-08,3.7180311520896645e-08,2.6469867417313048e-08,3.751892852291225e-08,2.0710882993222712e-08,4.284818934723529e-08,1.7091727035641784e-08
F1,S181,4.8358055685812325e-08,6.042173597410895e-08,3.417145456916026e-08,6.42484356172219e-08,2.7466236868792352e-08,5.989212174582869e-08,2.510371989242012e-08
F1,S182,4.2193543967579874e-08,5.858213553219171e-08,3.257907249242377e-08,4.6865306151759824e-08,2.6279600215868626e-08,6.599451170801998e-08,2.204012288572244e-08
F1,S183,5.166032419086156e-08,5.0780108054817196e-08,3.9849225725224286e-08,6.054325677878314e-08,3.0905232729932554e-08,6.120142490650008e-08,2.6213209848564507e-08
F1,S184,6.71750403849323e-08,5.882966074981333e-08,6.445677655802627e-08,436.85380996726764,4.564476551291538e-08,7.516945492364534e-08,180.07894991201772
F1,S185,4.847433827525224e-08,4.179254141528489e-08,3.0240708494098894e-08,6.080069697066713e-08,2.509073042925366e-08,5.4212712780293545e-08,2.0419292935525526e-08
F1,S186,3.7158898586381463e-08,6.061556793367887e-08,3.771135921261734e-08,4.891485886851721e-08,2.7735976355162122e-08,5.850782990963775e-08,2.6832456260232157e-08
F1,S187,5.307325014702969e-08,7.821078095346591e-08,5.929121460637376e-08,7.789149225190167e-08,4.1515224577821237e-08,8.713691087914952e-08,5.424329589351047e-08
F1,S188,4.242200027599104e-08,4.5179148520873704e-08,3.8625661596285234e-08,6.527778463318619e-08,2.8450363640191518e-08,5.3375470351868224e-08,3.085180213363125e-08
F1,S189,4.3800622971763864e-08,5.3455377106440935e-08,3.183719212309377e-08,5.599994039953242e-08,2.54732931813339e-08,6.009523816727219e-08,2.2955979169336203e-08
F1,S190,1.3084505069226955e-07,6.667567054908833e-08,7.354043394105162e-08,7.527181311859693e-08,7.312602247667196e-08,1.5406453270134187e-07,4.543450165733961e-08
F1,S191,8.728622783200631e-08,5.60866130216194e-08,5.158421424951041e-08,1.3900936302063512e-07,4.366112185762561e-08,8.005213327971512e-08,4.571798807029367e-08
F1,S192,4.259792793720848e-08,8.540716064134292e-08,4.277418515768879e-08,4.259435791658683e-08,3.367190553201823e-08,9.047666707544966e-08,2.558856092304859e-08
F1,S193,5.8399849140893814e-08,6.592643824707752e-08,7.374590522214853e-08,9.45210736843761e-08,5.0382591951814986e-08,8.712371816374001e-08,5.894779049041248e-08
F1,S194,3.9628553817998647e-08,5.4060398700639406e-08,3.366958216470369e-08,4.762892965857765e-08,2.6587653999833004e-08,5.740223518323393e-08,2.3074344057312498e-08
F1,S195,4.165919129678845e-08,3.918989063850093e-08,3.189653478769353e-08,4.1431955780300766e-08,2.5660658667446313e-08,5.2087207214988885e-08,1.954786776993335e-08
F1,S196,6.753857817225174e-08,216.6308570356084,1.3350236994965294e-07,1.715182717893149e-07,8.309094110292035e-08,3.3942210417066244e-07,8.445756749127525e-08
F1,S197,6.240899895699376e-08,5.23061669686229e-08,5.262657945525745e-08,7.988598711066367e-08,3.927089875606677e-08,6.395433885390957e-08,3.4088464297357814e-08
F1,S198,5.293936657541274e-08,5.656434408521105e-08,8.6485332179864e-08,5.99535439667021e-08,5.295085243845974e-08,8.439061837771247e-08,5.724325077147827e-08
F1,S199,3.94437596831097e-08,4.0842627249411294e-08,3.229632664130626e-08,5.726298048548388e-08,2.4411436437935234e-08,4.736661039961017e-08,2.2547433619614946e-08
