,,W0,W1,W2,W3,W4,W5,W6
F1,S163,7.900072536652748e-08,4.061920884790567e-08,2.221234915657766e-08,4.62108491918121e-08,6.29051520285717e-08,4.742402883771008e-08,6.524677992946865e-08
F1,S164,3.012685636842243e-08,2.3527346373436955e-08,2.0533148037359874e-08,2.589918006565035e-08,5.751840940551011e-08,2.4274090367143203e-08,5.312216399247783e-08
F1,S165,5.536762160545926e-08,3.9227678691259746e-08,2.7343600130278503e-08,4.024298500091174e-08,7.503918697023523e-08,4.277732770987806e-08,7.217584089475325e-08
F1,S166,3.2320264900588245e-08,3.3458588509087206e-08,2.2197470624384492e-08,3.548063359711152e-08,5.4853528100222875e-08,2.867413300407143e-08,6.568156492196032e-08
F1,S167,9.073323372957494e-08,4.37524225499739e-08,5.143807019880015e-08,5.2051323956758596e-08,1.394389075477995e-07,5.041788633527598e-08,1.0386509074728666e-07
F1,S168,3.672266407496023e-08,4.482107482881261e-08,2.653401081845613e-08,7.71806841807586e-08,5.68706534214413e-08,3.300728333758277e-08,9.291590896899392e-08
F1,S169,4.4922248465994167e-08,3.583207830937436e-08,2.6789243660864513e-08,6.705271022775958e-08,6.851521324469178e-08,3.3322364090596794e-08,1.035799947181871e-07
F1,S170,5.930073196267893e-08,3.982169568860696e-08,2.4231506298315594e-08,4.5428667127289463e-08,6.891972323082186e-08,5.198560008203755e-08,6.228907786807066e-08
F1,S171,5.032699973184686e-08,9.668717715685849e-08,2.9909969118174994e-08,6.614655315480044e-08,6.208934508748645e-08,4.7638238121759003e-08,1.0019036401026255e-07
F1,S172,4.7305610943488085e-08,3.665707964565467e-08,2.5889614349954638e-08,5.4362707044938424e-08,7.911311396566977e-08,3.664417940406203e-08,9.125447106896777e-08
F1,S173,7.054445451005584e-08,5.0630612130493824e-08,1.4792990678189413e-07,3.5510949231601664e-08,1.463481499786283e-07,6.753034966961437e-08,9.849291162967823e-08
F1,S174,4.188115314989115e-08,3.1769097343093666e-08,2.423302172540126e-08,4.189878160429506e-08,6.367838789545496e-08,3.566488594929131e-08,6.715100876594237e-08
F1,S175,3.274140702429867e-08,2.9223012910624128e-08,2.440928743768851e-08,3.9067992691684154e-08,5.960847893083877e-08,2.6504157417786323e-08,7.801430481455855e-08
F1,S176,3.6527362134894625e-08,4.764321163465661e-08,3.528215279418266e-08,4.0076993360161774e-08,9.297902884064847e-08,4.076677524303921e-08,8.65782497318061e-08
F1,S177,4.2777069495326185e-08,4.3768586841060776e-08,2.4982526977786274e-08,2.3454023436788373e-07,7.013983786014889e-08,3.8034188661065397e-08,1.482743325403779e-07
F1,S178,3.954696551501912e-08,2.749255660603879e-08,3.223166953686494e-08,2.748393426855512e-08,8.919239465881812e-08,3.410456268788068e-08,6.246823000566141e-08
F1,S179,171.91992006354792,4.6793254709765616e-08,8.60704205685929,3.98480504995874e-08,378.00465253464745,234.21958331579273,1.1081464754061419e-07
F1,S180,4.3760519457659524e-08,2.811610612227283e-08,300.7680241346396,2.8607549840773634e-08,75.59668008403983,2.9639779587802476e-08,1.4981000750275835e-07
F1,S181,3.352062993222308e-08,2.7306999409745416e-08,2.023971764021965e-08,2.988981057592002e-08,6.589210034456011e-08,2.8883842704685806e-08,5.695389002428159e-08
F1,S182,5.1555581394248154e-08,2.4843015740873426e-07,3.9126234746133116e-08,2.8021326669038986e-07,9.144649774325147e-08,6.660267256826337e-08,1.8177780597856074e-07
F1,S183,3.9399509764317805e-08,2.8653451123788416e-08,2.529111062483862e-08,3.079586252728649e-08,7.179955055819044e-08,3.585243143324935e-08,5.984328132180071e-08
F1,S184,5.078473412302487e-08,1.0185155426822906e-07,4.6422828717858176e-08,7.866605262348989e-08,8.821303423494816e-08,4.490801913077971e-08,2.0737446461315617e-07
F1,S185,1.5978556320006273e-07,1.0833373896609318e-07,6.505987114124768e-08,1.1033271806249958e-07,1.2013288386621473e-06,2.0469210276997764e-07,1.4997419448787793e-07
F1,S186,65.14302962026231,22.774201907952605,57.56774370291264,353.5504822341955,172.65204758309628,17.510941820453326,367.8640187120712
F1,S187,4.1602250806024705e-08,8.94085895007103e-08,3.2110093879869775e-08,4.560153864799169e-08,6.426362403292438e-08,4.711391709639416e-08,8.228565814397403e-08
F1,S188,3.8890422917858965e-08,3.231886489734149e-08,2.412205726382315e-08,3.776056247289624e-08,6.413564436673617e-08,3.16623092369918e-08,6.367873936945386e-08
F1,S189,4.1298543494632785e-08,4.683471155059297e-08,2.3369065545757926e-08,6.281383698937637e-08,6.861074745880043e-08,3.869008004294343e-08,8.836826544266278e-08
F1,S190,4.9470344301899406e-08,4.327618037380602e-08,3.343552292842032e-08,3.58959874270106e-08,9.541037253219763e-08,4.453412743147906e-08,7.755300112675187e-08
F1,S191,4.994796130220142e-08,3.9892558239238146e-08,2.6883506222670674e-08,5.4033259536498266e-08,7.505602279315015e-08,3.6772044693361544e-08,9.212237124043204e-08
F1,S192,4.340407113553138e-08,2.8510162041963723e-08,2.2938728750899162e-08,3.1776195706934676e-08,5.9067151995602964e-08,3.057518252219403e-08,6.011154961046363e-08
F1,S193,3.2168834449221795e-08,2.8542945801578613e-08,2.0650335210853563e-08,3.26824289049854e-08,5.460389382436628e-08,2.7693272098714152e-08,5.725625634078452e-08
F1,S194,4.76244171095598e-08,1.452325288700201e-07,3.8334621346977737e-07,4.6378605287530904e-08,2.3495672683382788e-07,6.934504753979921e-08,1.559773375248124e-07
F1,S195,7.83874793897777e-08,38.921141778166536,2.944180453650773e-07,6.566431241660456e-08,1.3787080370059962e-07,1.1704081668110203e-07,2.3649263595496014e-07
F1,S196,2.8853292141356284e-08,2.4775261025343496e-08,2.4974276081279377e-08,2.810906975611671e-08,5.876573531107771e-08,2.3377230402611246e-08,6.294552764752097e-08
F1,S197,2.5179046975175445e-08,2.0468471852134597e-08,1.44668192347726e-08,2.4666606817019263e-08,3.7896849800666575e-08,2.047811834603532e-08,4.2830232698411595e-08
F1,S198,3.882048409501558e-08,5.252570758093734e-08,2.040762059680639e-08,254.27773232079673,5.6012413776121005e-08,3.637042820435056e-08,1.4822133010177315e-07
F1,S199,6.366490379094022e-08,4.099877067677189e-08,5.328274433409003e-08,3.9235560733883394e-08,1.3218048345572653e-07,4.607363691994019e-08,1.184386234029682e-07
