,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.330090200635107e-08,3.948998863679406e-08,5.818981587983911e-08,9.112567206080617e-08,5.5989753677385646e-08,7.060516676999098e-08,4.8873465109837505e-08
F1,S166,2.479504180344528e-08,6.036675160895349e-08,6.535784609737423e-08,8.177577011269942e-08,5.620995761059596e-08,9.256106630608976e-08,5.5310519710985785e-08
F1,S167,2.4469977265598698e-08,5.058963550835612e-08,5.16149213776994e-08,6.831563038854063e-08,4.947925848535967e-08,8.53134368045489e-08,4.254116200938541e-08
F1,S168,2.196255367180689e-08,5.280965627131077e-08,6.827269786106125e-08,7.763016877106996e-08,5.980432541057583e-08,8.193257625918047e-08,5.567883632998278e-08
F1,S169,3.3814631599494464e-08,6.048826536938174e-08,7.163272556979381e-08,8.660980620606626e-08,6.58208825060665e-08,1.0604589587849768e-07,5.531609597251283e-08
F1,S170,4.589996560112447e-08,5.291212832452355e-08,7.60791233512831e-08,7.82494988233634e-08,7.575948390314437e-08,1.3295562535716392e-07,6.021685886526159e-08
F1,S171,2.3881929435376625e-08,4.166530965248359e-08,4.3731156834993274e-08,6.771069610359943e-08,4.304215846374266e-08,7.52239163562606e-08,3.621099292991283e-08
F1,S172,4.475981077180509e-08,3.907480232065069e-08,9.304100935381073e-08,8.976343942101137e-08,1.047764657346667e-07,1.200086562750204e-07,7.332201179478507e-08
F1,S173,2.3085902073004533e-08,3.802873669699674e-08,8.300847624160252e-08,1.0506820626390952e-07,6.232467977546659e-08,6.892787105347211e-08,6.190676025696518e-08
F1,S174,3.2200973122779894e-08,4.320367656353475e-08,5.274917345912907e-08,1.0307003603565579e-07,6.302458029170475e-08,8.213158376336312e-08,4.8460386238871446e-08
F1,S175,2.7319014347947055e-08,5.4904742372947917e-08,8.978095262058483e-08,8.857463097490318e-08,8.51297212866758e-08,8.2534669147648e-08,8.214094525525407e-08
F1,S176,5.4774641459608985e-08,2.1464358804593893e-07,5.104684260669596e-08,8.052228820721186e-08,5.720703587888743e-08,2.8891472670413876e-07,4.3934256479733055e-08
F1,S177,2.272178105016723e-08,4.910797163902708e-08,5.0495488864053915e-08,6.401129573823617e-08,4.59652592105601e-08,8.16677144160762e-08,4.019909125669558e-08
F1,S178,2.913916795098649e-08,6.883837696320414e-08,9.312228300925737e-08,1.0953706670317507e-07,7.745857605393422e-08,1.1366227473709054e-07,8.13761603203918e-08
F1,S179,2.155116430477825e-08,4.32842898707703e-08,7.868207446408911e-08,6.404708811184589e-08,6.812735806716026e-08,7.164548478238944e-08,5.8793188504029314e-08
F1,S180,2.1471674644325225e-08,4.216645406150428e-08,4.0449544121109196e-08,6.19218634677595e-08,3.949829374068455e-08,7.197288695217858e-08,3.3607627451540806e-08
F1,S181,5.716569321990731e-07,2.371494307908421e-07,1.0898176468292108e-07,2.1304522786939987e-07,1.2113318443773083e-07,6.711268723718903e-07,9.986831509741027e-08
F1,S182,2.3335709997569457e-08,6.242124864680567e-08,5.901607548697523e-08,9.011789777980434e-08,5.598463393754435e-08,9.484072287454784e-08,5.0114064600571356e-08
F1,S183,2.4712538285112987e-08,5.879440428702042e-08,5.2922332565695456e-08,5.79304573597709e-08,4.8194245000515264e-08,9.450010048946717e-08,4.335137649521185e-08
F1,S184,1.6602913650138935e-07,4.3472874688908986e-07,6.673899758612273e-07,517.4137074043014,5.26626424880105e-07,6.264134796596982e-07,223.11936100195425
F1,S185,1.9834840250287073e-08,3.396150105162685e-08,4.733241335063367e-08,6.17546180703289e-08,4.4480723896080166e-08,6.501833175032273e-08,3.705244543220926e-08
F1,S186,1.8853997794030784e-08,3.843174556877299e-08,4.434466364793024e-08,5.6452802445880664e-08,3.979955198942139e-08,6.477092161252442e-08,3.5095300058537726e-08
F1,S187,2.6179962776157043e-08,5.183877746115247e-08,4.895094305691538e-08,6.677895512322797e-08,4.601561332102972e-08,9.056556948544114e-08,4.0494832609669254e-08
F1,S188,3.179213254862092e-08,5.857575099469986e-08,8.824986667975646e-08,1.388461685963088e-07,8.087181012880431e-08,1.0333524106330488e-07,7.583383320724525e-08
F1,S189,1.9720756406901797e-08,4.3594948254523274e-08,3.9585752365497187e-08,5.6412569364054974e-08,3.767350639556229e-08,7.189235062852102e-08,3.226897152425437e-08
F1,S190,1.610467491079572e-08,2.988812767891001e-08,3.906532805969288e-08,5.244162682586951e-08,3.5806207219199924e-08,5.5391664564491836e-08,3.107363254013517e-08
F1,S191,1.0482521075099312e-07,6.462749714134315e-07,8.424332328617802e-08,9.003028280752565e-08,1.136729389280679e-07,8.128381091448659e-07,7.499450351397491e-08
F1,S192,2.436721032157148e-08,6.19631683476244e-08,8.948190406482283e-08,6.004926164180177e-08,6.581165732616571e-08,8.611368113152767e-08,7.32459615371527e-08
F1,S193,1.810033834739928e-08,3.416732270244438e-08,4.9633012775080856e-08,5.570820580024914e-08,4.352740938756358e-08,6.072438260382998e-08,3.820839327255352e-08
F1,S194,4.363230430726755e-08,8.478209989963146e-08,4.577439670534714e-08,6.910749678762659e-08,4.642160347653162e-08,1.6472603717181927e-07,3.8913594537911387e-08
F1,S195,30.774860508210974,184.49089593585038,1.7094231990772522e-06,230.64631518390786,45.33571162511775,123.58953856188249,233.7414258704829
F1,S196,2.3039686089009788e-08,4.54072803243943e-08,4.469955400485506e-08,5.708245634786588e-08,4.415575348947376e-08,8.212367426373221e-08,3.567493086514821e-08
F1,S197,4.886411894248222e-08,7.400224690675133e-08,9.397048520654258e-08,1.8711257068578743e-07,1.0422841604367991e-07,1.4471519625124782e-07,8.43000477254029e-08
F1,S198,2.6636631307681966e-08,4.142337815740498e-08,6.408754342842518e-08,9.11830835822921e-08,6.714181160852457e-08,8.27228921277443e-08,5.05228447871718e-08
F1,S199,1.7431180558316344e-08,3.565024159186539e-08,4.6210481235585227e-08,6.074485805210724e-08,4.1497847835783655e-08,6.013388170650618e-08,3.6865018020151965e-08
