,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.083671017079497e-08,4.475829949764858e-08,5.721442401215474e-08,3.63364280553526e-08,7.238804920826435e-08,6.738174504038099e-08,6.974020078792242e-08
F1,S166,3.422985483858908e-08,3.9502147250729563e-08,4.810374861489753e-08,3.285668353859222e-08,5.751470892477774e-08,6.400287802453196e-08,6.173172976609427e-08
F1,S167,3.614008144556719e-08,5.067467355326981e-08,5.8811579168784416e-08,4.04083461826005e-08,6.683033753772532e-08,7.500848151745791e-08,8.578152503385127e-08
F1,S168,3.86881957703381e-08,3.634383178386331e-08,5.372915452690677e-08,3.998017150246998e-08,6.025306427594078e-08,5.8004487271523526e-08,6.68689892712264e-08
F1,S169,3.691741711009465e-08,6.188930497856402e-08,5.164513932255134e-08,3.61796889910826e-08,5.998819500684358e-08,8.611440443016563e-08,7.204870441347527e-08
F1,S170,4.748251238037592e-08,6.335181187493195e-08,6.716849038840467e-08,3.521457010843588e-08,8.806636499774897e-08,8.537802668965943e-08,7.325415067603917e-08
F1,S171,4.1294521326711735e-08,6.726751703967437e-08,5.7807086244899106e-08,3.7288326238829483e-08,6.513358336290392e-08,9.860406281639614e-08,7.219615988923398e-08
F1,S172,7.445982886600846e-08,6.456521314059304e-07,337.3220811714432,7.215242701900797e-08,204.70104613228125,2.125670032563477e-07,212.07321588295125
F1,S173,2.7934069807865667e-08,3.716837103971965e-08,4.4841300982713544e-08,2.6127966078357036e-08,5.137344201635282e-08,5.442695097631121e-08,5.550659115394243e-08
F1,S174,3.7580935692726646e-08,3.932800112736556e-08,5.041930879886718e-08,3.1609968470995125e-08,6.182097992785866e-08,6.078925738628289e-08,6.333597945343185e-08
F1,S175,3.1538660241341405e-08,4.804832107691364e-08,4.735553976882125e-08,3.284969238920714e-08,5.455455060928296e-08,7.198021578923735e-08,6.643502750466975e-08
F1,S176,3.267850767081734e-08,3.7085535149290026e-08,4.59290885652485e-08,3.069706821862171e-08,5.360924178758587e-08,5.72943336985403e-08,5.6732031021413054e-08
F1,S177,4.626505562651299e-08,5.276704416523054e-08,7.62636933527071e-08,7.315124668423387e-08,8.56762426134018e-08,1.0355039654900737e-07,1.1412782232177189e-07
F1,S178,2.9706053819590365e-08,4.2727966979167254e-08,4.2266461443556453e-08,2.7292860611175812e-08,5.0529497402589186e-08,6.343589606879891e-08,5.31432796603171e-08
F1,S179,3.7976150478397674e-08,4.598792447929867e-08,5.09534499620423e-08,3.608147211408391e-08,5.9260750635119634e-08,7.588469614308023e-08,6.439656587472055e-08
F1,S180,3.433467874342291e-08,4.470622475664102e-08,5.32258529464827e-08,3.2202275105892444e-08,5.53185709974947e-08,5.7988969062476837e-08,5.8342755236257665e-08
F1,S181,3.458936153033434e-08,6.589890530715674e-08,4.76209489997524e-08,3.414959730903332e-08,5.500790328578481e-08,9.492696532307853e-08,6.506985673905285e-08
F1,S182,5.3556136323023476e-08,6.249940060207563e-08,7.854731532769584e-08,5.531580201579234e-08,9.546889804010254e-08,1.4453858495102905e-07,9.870451737303567e-08
F1,S183,3.647512230949383e-08,6.554988699881467e-08,6.286490299472185e-08,4.958618491083781e-08,6.574472244239024e-08,7.35306115445629e-08,8.572042263903027e-08
F1,S184,4.9480920304432865e-08,7.49794625960801e-08,5.904106542962963e-08,6.335910546032214e-08,6.786356283296119e-08,1.0044335529745304e-07,8.75830526424945e-08
F1,S185,4.324837674016136e-08,6.320412502660012e-08,6.29598209955054e-08,3.606866390843973e-08,7.612792696395707e-08,8.73249824595009e-08,7.411666332896224e-08
F1,S186,4.951881540475183e-08,6.621497238647885e-08,7.777310213434319e-08,4.4792709226675426e-08,9.216054412856548e-08,1.1036407426033355e-07,1.0163505996500635e-07
F1,S187,2.7436681596225082e-08,4.300263459158234e-08,4.357599590313134e-08,2.637078852911152e-08,4.945858999034107e-08,5.927073336206516e-08,5.400835045119926e-08
F1,S188,5.4176743166311945e-08,5.7513183541378166e-08,6.441421896980571e-08,3.798260142902958e-08,1.0000875051940665e-07,8.135514329224162e-08,7.485737864047851e-08
F1,S189,3.046766422832798e-08,3.9674968277550964e-08,4.426834227414281e-08,2.6221498298719295e-08,5.2141684565865724e-08,5.611911519418481e-08,5.31048426667383e-08
F1,S190,2.9004750184576278e-08,3.980226413905769e-08,4.405508547260313e-08,3.782582732137239e-08,4.978559071970908e-08,5.836607096583407e-08,6.66906581606643e-08
F1,S191,4.6078428388860685e-08,4.4679916042849134e-08,5.904531590319447e-08,4.2362966377129465e-08,7.553342032268458e-08,8.135728878044632e-08,7.221235180356005e-08
F1,S192,6.498424383635095e-08,7.251171323049859e-08,9.937364876168217e-08,6.115310221521277e-08,1.0800962987459773e-07,1.1734552001652648e-07,1.14791421941627e-07
F1,S193,4.681010782174445e-08,4.052299686895723e-08,6.469498009755099e-08,4.1723237328198845e-08,8.368903833975507e-08,6.747665760701936e-08,7.720158656657488e-08
F1,S194,2.6581725403861892e-08,3.271979079853695e-08,3.7836910687391226e-08,2.617384225168148e-08,4.380017386353245e-08,5.030249472968699e-08,4.903334100020809e-08
F1,S195,2.9764689256634925e-08,3.9675405648204155e-08,4.961578492970967e-08,2.9051154725599964e-08,5.5653102759342215e-08,5.4714581976361186e-08,6.122223146174819e-08
F1,S196,1.1401609755493148e-07,9.616994753700674e-08,1.198705672968369e-07,6.444759616120748e-08,2.017428828676442e-07,1.4106805423337588e-07,1.1507668011802689e-07
F1,S197,3.151278868378846e-08,3.904000615395524e-08,4.976494341623501e-08,3.2479078609221076e-08,5.2860645078528374e-08,5.536182194520174e-08,6.046301767304843e-08
F1,S198,2.8069703454453287e-08,4.299121676854639e-08,4.686756214713516e-08,5.443269620107462e-08,4.975034101729708e-08,5.949048687632041e-08,8.321631804072779e-08
F1,S199,4.163875887484552e-08,4.6732788896417904e-08,7.028262625053145e-08,4.3802789901092364e-08,8.008156757340365e-08,7.227059002670692e-08,8.620710763866651e-08
