,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.500891955781925e-08,3.6477526849471124e-08,5.309850871356218e-08,4.0939109246029605e-08,5.978296882816373e-08,6.909567638159418e-08,9.37690576776189e-08
F1,S165,4.576902141199133e-08,3.7882064556348e-08,4.3203979809068974e-08,5.594663557833226e-08,5.2617058312573864e-08,6.417249520352833e-08,1.0462474986614091e-07
F1,S166,5.807830819795619e-08,5.205296366274592e-08,201.62355811702201,2.7833367160689805e-07,5.121928093662654e-07,7.769016819361796e-08,298.9010105791861
F1,S167,4.556566522666813e-08,3.976091667925634e-08,4.655820888384311e-08,6.083916367230805e-08,5.3677892547133e-08,6.822426872206893e-08,1.1084092329733038e-07
F1,S168,4.362472738823893e-08,3.855172203316679e-08,4.712243139099149e-08,4.6406309752529324e-08,5.175030536838066e-08,6.585189803605275e-08,1.3476633006898055e-07
F1,S169,3.537550874888701e-08,3.6798159056157005e-08,3.907512186544074e-08,4.0159598617869707e-08,4.680507410490585e-08,5.80062635665574e-08,9.446175256595419e-08
F1,S170,3.4641363211318076e-08,3.0882047784888334e-08,4.449963785916147e-08,3.2561540020621556e-08,4.864874959518749e-08,5.143076298401444e-08,7.628948658267554e-08
F1,S171,5.115611738174601e-08,3.624097570877995e-08,107.29910283120498,4.670410485607865e-08,2.842744645141311e-07,8.004470596452256e-08,3.0974025994608694e-07
F1,S172,4.481146842296438e-08,4.366846040791009e-08,5.6164132619596926e-08,3.9971932461393114e-08,8.21662451021429e-08,6.902669018785272e-08,8.804014613678233e-08
F1,S173,5.041741272437166e-08,3.644998143183605e-08,6.64769497739354e-08,4.207813033577823e-08,6.431684514628997e-08,6.998051515347367e-08,1.0583138071022759e-07
F1,S174,4.079620390866625e-08,3.5344823487908523e-08,7.266702933396303e-08,4.611087545743946e-08,8.337237123577027e-08,5.7241153759766586e-08,1.5620961968986915e-07
F1,S175,4.6514468819153856e-08,3.419116719911025e-08,4.951562032773415e-08,4.5826770376405954e-08,5.836517662583291e-08,6.135552733141568e-08,9.661938541077227e-08
F1,S176,8.303605668828905e-08,5.782722844822517e-08,6.171483363930701e-08,2.3820853766684082e-07,8.052471792526305e-08,9.223804858765122e-08,3.285975160382845e-07
F1,S177,3.7687824984400585e-08,3.283952829502146e-08,5.971431602015393e-08,3.434370969262326e-08,5.938788270585345e-08,5.789453883186758e-08,8.745622187342749e-08
F1,S178,5.957454111929102e-08,3.909387513353923e-08,7.270747306452044e-08,5.156614362713441e-08,8.200667435071097e-08,7.355074753733817e-08,1.4753026662990903e-07
F1,S179,4.138537060971256e-08,3.323003858771576e-08,4.452099898590066e-08,3.9767462521375305e-08,5.2841277372338196e-08,5.794140119395462e-08,8.52614633076427e-08
F1,S180,4.217105099181392e-08,3.457676762694318e-08,4.461642547027081e-08,3.826663464226555e-08,5.059139915836753e-08,6.18673721698464e-08,8.51277001316805e-08
F1,S181,4.051702137654586e-08,3.634105792295638e-08,4.925230787389537e-08,3.969313734644701e-08,5.76542635209415e-08,5.728741527191015e-08,9.68041450465225e-08
F1,S182,6.57737937359348e-08,5.338659479996601e-08,5.600126103937992e-08,8.971335647813931e-08,7.324853858898845e-08,7.8219917668496e-08,1.7748174046940513e-07
F1,S183,3.488825849401005e-08,3.337651048091444e-08,4.039361423870241e-08,4.549261627063758e-08,4.465193333842593e-08,5.2826929330559386e-08,8.84003161798898e-08
F1,S184,9.333069637307244e-08,9.081671298852841e-08,5.946382375760575e-08,5.959402179625382e-08,9.254606359047861e-08,9.007477980659417e-08,1.0307657901271717e-07
F1,S185,3.577344569673115e-08,3.166257620043803e-08,3.842167016949604e-08,3.065802177982293e-08,4.457641979604165e-08,5.424572053943312e-08,6.57654749384809e-08
F1,S186,3.330123500387968e-08,2.9542142877461606e-08,3.976634213040181e-08,3.1445447938664854e-08,4.407317462965383e-08,4.909770379196246e-08,7.054588559853126e-08
F1,S187,3.8355735763809136e-08,3.6542360605087376e-08,4.5131682301524864e-08,4.700918475350917e-08,5.295249858916868e-08,6.12667144173813e-08,9.344104373119201e-08
F1,S188,4.6010976770640786e-08,3.896935655039028e-08,5.682722228556868e-08,4.029516859797034e-08,7.222575426899012e-08,6.69659789927392e-08,9.150087960496621e-08
F1,S189,3.3201937991601114e-08,3.0753028256675084e-08,3.887024917833836e-08,3.3055115217511775e-08,4.423238649337258e-08,4.970732497186759e-08,7.26908844085404e-08
F1,S190,3.86677460988693e-08,3.311524148056428e-08,4.229116918374283e-08,3.6083034095132405e-08,5.051894711425217e-08,5.463912533062473e-08,7.718959567582872e-08
F1,S191,5.54365492166519e-08,3.790624563001685e-08,8.549625378236471e-08,4.160807335656093e-08,9.953035161862082e-08,7.682173176655994e-08,1.149391678294469e-07
F1,S192,3.868861230348755e-08,3.3409055221250835e-08,3.759357922630696e-08,3.514643985783061e-08,4.714798273711388e-08,5.6186155875174867e-08,7.355237580315077e-08
F1,S193,4.143734562770628e-08,3.322806587334114e-08,4.206533566595381e-08,3.650394524230944e-08,5.278379823191077e-08,6.300432026860404e-08,8.397726562980656e-08
F1,S194,5.961896714915171e-08,4.6474011521322174e-08,5.363450629896456e-08,4.3172117857840835e-08,7.057992643688184e-08,8.040562905300203e-08,9.896045059311063e-08
F1,S195,4.0178967141264454e-08,4.35513635759018e-08,4.7558972843541445e-08,3.413358837905675e-08,8.071727998664174e-08,8.798715170165804e-08,7.595753451407469e-08
F1,S196,4.323989503605391e-08,3.505011672390683e-08,4.963486631425116e-08,3.901975004276587e-08,5.373691760050194e-08,6.09855997285274e-08,9.04183111673781e-08
F1,S197,3.8598430661775814e-08,3.3441713149284634e-08,3.8280486434916265e-08,4.245559818345683e-08,4.499214938537793e-08,5.3999359135679906e-08,8.981017623333433e-08
F1,S198,3.60061282802863e-08,3.0766650896810414e-08,4.01387028086641e-08,3.2827196713768396e-08,4.590265128750374e-08,5.055446661939198e-08,7.046969907540314e-08
F1,S199,3.842389561524033e-08,3.719712744936255e-08,3.929843884692708e-08,6.272870999551446e-08,4.495593232329579e-08,5.8164930119209256e-08,1.0609104954420946e-07
