,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.349888921142138e-08,6.181848601493802e-08,6.590877164507966e-08,1.7395637852755815e-08,7.77824739724294e-08,9.79021828062099e-08,5.809467987122821e-08
F1,S165,6.872234803965013e-08,6.394226162146505e-08,5.988771280229819e-08,1.526947962345246e-08,6.650782187696777e-08,9.040448825700816e-08,5.0626442097694743e-08
F1,S166,17.5202659572174,3.9867841030384514e-07,727.0945790820306,2.4624582602613364e-08,382.4601921036791,14.08582089482355,263.7658076799566
F1,S167,1.1367147338494093e-07,5.882947269682002e-08,8.311514775954318e-08,3.7577477543336996e-08,1.138365394603239e-07,1.2094580604897578e-07,1.0890185297393451e-07
F1,S168,6.334710838585246e-08,4.7306393111022524e-08,6.136111277717054e-08,1.5008517285112273e-08,7.319166336595391e-08,7.438672751464828e-08,5.2103506764030735e-08
F1,S169,7.050188280019589e-08,6.267438499690641e-08,6.976620760078458e-08,1.807482370973126e-08,7.587104084899596e-08,9.346398981562774e-08,5.8914612426954075e-08
F1,S170,7.5618671255941186,9.134256835921163e-08,1.8659859766624569e-07,608.6652221965193,2.780292140575937e-07,9.36478803017354e-07,473.32178493203395
F1,S171,1.1499582169623237e-07,6.99281782594342e-08,6.549399555787697e-08,2.268036773905683e-08,8.775133629305397e-08,1.471629706176895e-07,6.495405924029728e-08
F1,S172,1.0269712374795277e-07,1.3101417487361968e-07,4.203981783678085e-07,2.531982089921656e-08,3.424351880787559e-07,1.6901118179380553e-07,1.4729044476423462e-07
F1,S173,6.966683275413623e-08,5.481998246534087e-08,6.107894110118123e-08,1.5989746040731486e-08,7.499742413508934e-08,8.48919521574842e-08,5.082255726623593e-08
F1,S174,6.573770318986137e-08,4.722021108099211e-08,9.467431132860649e-08,1.9072181376563176e-08,1.0246154408823884e-07,7.312466817743261e-08,8.377097004258429e-08
F1,S175,1.458701714736694e-07,8.539872005619531e-08,9.366470690694841e-08,46.95588136563671,1.1773163455389053e-07,1.7198285124410653e-07,2.623375293515983e-07
F1,S176,7.899829237140872e-08,1.2985182325336797e-07,8.216900386023127e-08,2.6870979486326454e-08,9.594284648386809e-08,1.5644269256608531e-07,8.853667288945966e-08
F1,S177,8.29161968989636e-08,6.52959818975961e-08,8.366778289409114e-08,4.2934661590610294e-08,9.44811439930222e-08,1.217748110115679e-07,1.0739732932594186e-07
F1,S178,2.457805910145807e-07,8.721452466607232e-08,7.577292065736558e-08,3.475415149726833e-08,1.1077521777280827e-07,1.9977375968174773e-07,9.434459340722918e-08
F1,S179,7.209566718086963e-08,5.2053899778644594e-08,6.740918276759148e-08,1.7761254193884294e-08,8.233462884469597e-08,8.735679488722275e-08,6.060904272419658e-08
F1,S180,9.951785835308855e-08,6.41135733514763e-08,7.689435091011341e-08,2.395535959669784e-08,1.0038663669072664e-07,1.0480668269471606e-07,7.778915569316567e-08
F1,S181,2.7206918710209033e-07,3.063175960978496e-07,5.6319572427904673e-08,2.0743578660332196e-08,7.432018643934794e-08,9.712709140019773e-07,5.7687185600640395e-08
F1,S182,6.650895247191097e-08,4.8631940903720385e-08,7.178491743991732e-08,1.5276168936136487e-08,8.58099494288456e-08,8.228040834940555e-08,5.624329221736961e-08
F1,S183,9.324624398212326e-08,6.202415334987608e-08,1.1174412419901896e-07,2.4345235810404628e-08,9.187478487690956e-08,1.0444142592476652e-07,7.269258359407787e-08
F1,S184,6.32152645023843e-08,5.233949384717547e-08,8.671681283704242e-08,1.9379666532363954e-08,8.770507493867717e-08,8.445792159920698e-08,7.403024294937204e-08
F1,S185,2.433634343573627e-07,6.722987672913528e-08,1.2943213618908825e-07,4.031448010262727e-08,1.852751211964823e-07,4.462743021421135e-07,1.0507152867762924e-07
F1,S186,9.726949346008197e-08,5.406052345018229e-08,9.471497865822732e-08,6.52736925846987e-08,1.1338410426206588e-07,9.77765126741331e-08,1.71113758133678e-07
F1,S187,7.165824428232683e-08,4.4283708055494225e-08,9.60694408488037e-08,1.6805340851762064e-08,1.1800530830228836e-07,7.243565091283505e-08,8.424522419296754e-08
F1,S188,8.978367391945364e-08,6.039409250239203e-08,7.797137846281447e-08,1.858234904507421e-08,1.025352842966845e-07,1.1102157753011471e-07,6.214169694121666e-08
F1,S189,6.204860038642804e-08,4.858877436584182e-08,6.086100554104899e-08,1.8133094894847922e-08,7.409511006631902e-08,7.484021543959014e-08,5.5613927364689e-08
F1,S190,2.7910991222623055e-07,9.700943717429371e-08,9.497548076333611e-08,2.2391649811869625e-08,1.4773007699847468e-07,1.8872993848885266e-07,8.174853970782431e-08
F1,S191,5.282860434208399e-08,4.208020753265308e-08,5.593200270263687e-08,1.575037203504184e-08,6.488523055533415e-08,6.449901127511646e-08,5.1880396717616364e-08
F1,S192,8.160661008958403e-08,8.194858141161678e-08,6.899608813016768e-08,2.5557195589668443e-08,8.589770935234195e-08,1.393595880978069e-07,7.582305018879597e-08
F1,S193,5.903940983206074e-08,5.054520309994968e-08,9.863017071893586e-08,1.457333971606786e-08,9.593116160376244e-08,7.24625184472228e-08,6.51467697266504e-08
F1,S194,6.164209471198677e-08,5.3641854478258894e-08,1.0625072303980544e-07,1.7821206787868845e-08,1.1360221165468079e-07,7.738890440427419e-08,1.0251144376929481e-07
F1,S195,6.360720188984364e-08,6.164363269615904e-08,6.04297645506099e-08,1.7654632522659288e-08,7.853995030012383e-08,8.443458762482261e-08,6.011068013412694e-08
F1,S196,9.490945906578073e-08,5.788822465662107e-08,9.35329605253459e-08,4.1757407739260706e-08,1.0193035658657689e-07,1.1344793898854499e-07,1.0641159700738674e-07
F1,S197,1.407962321929048e-07,6.378467995921346e-08,7.376013479075163e-08,3.5138721577027783e-08,1.1601874674302796e-07,1.2118859558083715e-07,1.0110503036737839e-07
F1,S198,6.725186832771854e-07,1.4243704946639787e-07,9.236608081987155e-07,6.388371608130622e-08,7.61561423063066,19.17952854310038,2.8683272894106835e-07
F1,S199,1.5274703863283593e-07,6.633506812339164e-08,9.319055589804969e-08,2.0648791838742428e-08,1.453653477363812e-07,1.352045134398592e-07,8.009375215229392e-08
