,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.80010802129818e-08,1.312030137042723,3.761570633122571e-07,7.856032809472906e-08,2.6667667822178565e-07,1.776432805657722e-07,2.8007570732726383e-07
F1,S165,9.463576646947837e-08,146.7993504686335,4.047577444106057e-08,7.524066172550534e-08,8.592092593079437e-08,68.48597071348247,1.6335555007767115e-07
F1,S166,5.3321560737776786e-08,6.31208310624076e-08,2.73061252516272e-08,1.0851603793920167e-07,7.059887345313616e-08,6.5554039600317e-08,1.7358535250602684e-07
F1,S167,4.061572199012824e-08,6.033605533019158e-08,3.368340638139962e-08,4.6500356124532915e-08,6.606370753520438e-08,5.147915500725992e-08,1.4476573456322114e-07
F1,S168,6.096233343901662e-08,7.16521596980689e-08,4.0544510845691524e-08,6.125706086523912e-08,8.158362913572826e-08,7.622637170422235e-08,1.707812500866539e-07
F1,S169,4.343523422720585e-08,4.96403445648847e-08,2.587552027431849e-08,3.904556270518745e-08,5.919321209015435e-08,5.024844005033573e-08,9.972604047947184e-08
F1,S170,5.933291058188657e-08,1.1433962749353485e-07,5.8047708311665605e-08,7.286380597575679e-08,9.226057090537712e-08,8.724871184556365e-08,2.951739903963011e-07
F1,S171,8.60571999600282e-08,1.1030390013855573e-07,4.736343408537019e-08,32.8150264966491,1.0466662867235963e-07,8.683327962694926e-08,4.2502733779449866e-07
F1,S172,3.789398366525327e-08,4.885622105301303e-08,2.4571016685662848e-08,5.554039309063713e-08,4.931877903350845e-08,4.5609464851640665e-08,1.2673056964432716e-07
F1,S173,4.8299206306492586e-08,5.7137065127323936e-08,2.5458063644568418e-08,8.745410721616352e-08,5.687126000682015e-08,5.2966426581467395e-08,1.5736874831027746e-07
F1,S174,3.083574071625236e-08,4.3694121033738986e-08,1.6584281164421604e-08,4.1860623633590533e-08,4.004645808759395e-08,3.839178925032772e-08,8.142934128558976e-08
F1,S175,6.239184135300338e-08,4.658022542534522e-08,5.5533427094072126e-08,4.094789048502491e-08,9.79612246198383e-08,4.315996109528001e-08,1.2465660511059278e-07
F1,S176,6.850403796420773e-08,4.3411438191373136e-08,2.498630720125688e-08,8.408395221980816e-08,8.664872030908543e-08,5.904170882035909e-08,1.2672827668233987e-07
F1,S177,3.527008689074389e-08,7.701617762780155e-08,2.8352047019173722e-08,8.108172639529612e-08,5.1498782601037487e-08,5.586333530706528e-08,1.7202651260723574e-07
F1,S178,3.8461885732596695e-08,5.2777509685314926e-08,2.4791949475384366e-08,4.908173599945228e-08,5.524200639312355e-08,4.7450160692982055e-08,1.1213751102516268e-07
F1,S179,2.2147839343110334e-07,4.7794377189036296e-08,5.3885721184517026e-08,9.570504794311426e-08,84.5181219504235,1.1700036120286069e-07,3.813635775864391e-07
F1,S180,4.945032178556351e-08,4.80563244590074e-08,5.025839495262467e-08,6.329456052872856e-08,8.502033306343715e-08,5.161462688674589e-08,2.7924071108391994e-07
F1,S181,2.9382929037423308e-08,3.773631010442393e-08,1.8143122344843833e-08,4.436503087564972e-08,3.992047958914648e-08,3.4626775784144014e-08,9.401412151098835e-08
F1,S182,1.0614617575975579e-07,9.15253821610486e-08,666.3739646267494,7.379595488211728e-08,185.62097968095125,1.3590667716221189e-07,122.68738088443492
F1,S183,3.7750543811269424e-08,5.063303500843688e-08,2.627962512480631e-08,5.089463171795945e-08,5.4892390794798594e-08,4.6714396506049774e-08,1.1948232906285105e-07
F1,S184,5.203594754360244e-08,6.913114692735915e-08,2.9149510299607666e-08,4.622694583906815e-08,6.920132121683384e-08,7.183216744195734e-08,1.2049840292077508e-07
F1,S185,1.5053899073743502e-07,7.102677301652959e-08,1.5535577573891746e-07,1.2612435505507524e-07,1.9057875201269284e-07,1.0785266137064139e-07,1.2632612374729888e-06
F1,S186,4.7127907311420025e-08,5.625493862394585e-08,3.048211213876386e-08,5.5856056257723226e-08,6.724145687590616e-08,5.520591504381614e-08,1.269904177758765e-07
F1,S187,5.78688684835259e-08,6.197672285105172e-08,3.908928136629629e-08,5.2372893799295213e-08,8.066395291806838e-08,6.389148630311225e-08,1.49831014965801e-07
F1,S188,1.2876589431527658e-07,6.434974722683378e-08,3.9105500115138405e-08,1.4730129365358728e-07,9.463532349800406e-08,7.48945952589832e-08,2.6852520200439334e-07
F1,S189,3.969766971080065e-08,7.15154727975779e-08,2.5200467311880123e-08,8.162748139367826e-08,4.687919121461735e-08,5.733053966074893e-08,1.442012270225695e-07
F1,S190,4.621441303712153e-08,5.448021522608291e-08,3.2866267080029566e-08,1.1098643819059222e-07,6.392394154428447e-08,4.9216907104671656e-08,3.830626660120985e-07
F1,S191,8.322939625215801e-08,5.99068064882882e-08,5.112996183166214e-08,6.500380607501313e-08,1.591569059101485e-07,7.228811897932858e-08,1.7880423760252506e-07
F1,S192,3.4528567945254195e-08,4.095042504011257e-08,2.403271123748899e-08,5.141319023734016e-08,4.510709741932027e-08,3.833544119912545e-08,1.290766141903468e-07
F1,S193,3.8789131752976274e-08,5.411917343946927e-08,2.616512939435034e-08,5.341568417870783e-08,5.234949917805231e-08,4.6280810551872897e-08,1.1945377366185548e-07
F1,S194,9.263532884047239e-08,1.8776582030102945e-07,1.0282049383705837e-07,6.184452010587185e-08,1.3647075154989575e-07,2.848317149888171e-07,7.312563806132991e-07
F1,S195,9.535228612705011e-08,7.456707368029568e-08,3.975583332863274e-08,6.379535964671261e-08,9.34724384892359e-08,7.956818370995053e-08,1.546007805172679e-07
F1,S196,3.453261292890388e-08,4.981835976960267e-08,2.3234501960646293e-08,4.4581659211840553e-08,4.799972280563746e-08,4.437518369495832e-08,1.0546020068316778e-07
F1,S197,3.3313699092815405e-08,5.567412931541401e-08,2.55600799599297e-08,1.705839005701819e-07,4.790638976988439e-08,4.5799267182702056e-08,3.138769635543993e-07
F1,S198,5.435311025706265e-08,1.0999139088198389e-07,2.9517512698262985e-08,5.766478966233205e-08,5.74130690468602e-08,8.153711913973384e-08,1.3078348507410183e-07
F1,S199,5.044653110231792e-08,7.299419593787697e-08,3.8896536346295694e-08,6.667563610298893e-08,9.729630559554943e-08,7.661214824662897e-08,1.54062532016442e-07
