,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.8006928342443736e-08,2.471668097867596e-08,7.965757427774504e-08,5.462854034036485e-08,4.064333468133026e-08,5.9188939301178266e-08,8.664679125938574e-08
F1,S165,1.797147278839805e-07,3.1256465942166716e-08,1.0140778409948193e-07,5.295586505143721e-08,1.0190357868944079e-07,1.43067201356767e-07,9.49965560899594e-08
F1,S166,4.333578300369373e-08,2.810742241633778e-08,5.5019423931097034e-08,7.334530358887681e-08,2.723050630402509e-08,7.398629475663974e-08,8.010703920695249e-08
F1,S167,2.9290750256368558e-08,1.9743161495133244e-08,5.1926835142745946e-08,4.934839793314516e-08,2.5243508197956463e-08,4.2993359047506e-08,7.693561888611143e-08
F1,S168,1.4009996384824125e-07,3.4891643366034695e-08,5.9119883931376665e-08,8.665732103376318e-08,4.1258078877704655e-08,1.0724589702106135e-07,9.764926555417104e-08
F1,S169,6.523016170479048e-08,6.624176774369071e-08,2.3407783638772327e-07,5.2913404357301336e-08,6.072061092655922e-08,2.2779018222297671e-07,9.126942698689646e-08
F1,S170,3.28673795544503e-08,1.9650878269688156e-08,4.0331315665331585e-08,4.520515931488653e-08,2.4726549358149398e-08,5.460944522521628e-08,6.427955140225084e-08
F1,S171,1.2962682843645325e-07,89.42561289930393,4.075317472552143e-07,5.710745962146644e-08,2.2405449049134356,20.395425526112934,1.3187711845621458e-07
F1,S172,5.2386639369696594e-08,9.83876594055974e-08,3.701191945763595e-08,4.5248616365176603e-08,2.2051758026309363e-08,1.6948502171640398e-07,5.621869923223888e-08
F1,S173,3.156731302857215e-08,2.197493541690752e-08,3.299844301621252e-08,3.876807827684206e-08,1.892751787515803e-08,5.656454144826706e-08,5.151227929838282e-08
F1,S174,3.072633147816013e-08,2.1937815436551455e-08,4.221146314957697e-08,4.9350221676843973e-08,2.1297529008799414e-08,5.1740157648162766e-08,6.582721105655571e-08
F1,S175,2.6926923469879125e-08,1.963194739348448e-08,3.619780610505515e-08,4.2101150751697545e-08,1.877806996927107e-08,4.6118586712227175e-08,5.7370932714954944e-08
F1,S176,3.023602403435881e-08,1.947332399768665e-08,4.6186235144929626e-08,7.42211740689335e-08,2.27519267534574e-08,4.9087180914215616e-08,9.163158928011879e-08
F1,S177,3.007312474226409e-08,1.8353226309363453e-08,4.615730180466234e-08,4.328287267261794e-08,2.262406480489831e-08,4.7699933655050507e-08,6.616848752174026e-08
F1,S178,3.9694780670706484e-08,6.534860901142374e-08,4.715061908249315e-08,4.837049267802849e-08,2.481575081021727e-08,1.098315072149625e-07,6.804966983858343e-08
F1,S179,3.005996336664414e-08,1.8120923965481676e-08,4.3577933100979744e-08,4.20913499291517e-08,2.2225347268599508e-08,4.2980555140410613e-08,6.35493607866242e-08
F1,S180,9.026360205596903e-08,4.0146363782427555e-08,5.319891362511187e-07,5.298888572068312e-07,1.867616058705686e-07,1.0174194117983177e-07,2.1394740372815764e-06
F1,S181,3.4563451567840576e-08,2.2277450428985943e-08,6.81430006632677e-08,5.157210348132688e-08,2.765656873148461e-08,4.9384111414327185e-08,9.00083682240533e-08
F1,S182,3.577446503208482e-08,2.576953974537857e-08,3.892200615034663e-08,4.809490443737331e-08,2.2379578754942103e-08,6.199316460999382e-08,6.422848663933064e-08
F1,S183,7.121312357340089e-08,8.452465748401183e-08,7.46909608028814e-08,5.396606290716696e-08,4.013583261590885e-08,1.8142382244560705e-07,8.33920631601751e-08
F1,S184,3.792637454388652e-08,2.2825131024953534e-08,7.745527274498208e-08,5.7505736957814395e-08,4.01544832469126e-08,5.291525165137254e-08,1.0019195598904872e-07
F1,S185,4.53909287698208e-08,2.5791255833206194e-08,6.859617359748882e-08,8.332708275840029e-08,3.7073518771952e-08,6.97828457720339e-08,1.24557480834e-07
F1,S186,2.3255997199169001e-07,1.1148446756544275e-07,2.6953271290052376e-07,7.490483587577367e-08,4.6181804472661487e-07,34.874252637609025,1.6640265684397204e-07
F1,S187,2.9221211446485825e-08,1.7171610081134548e-08,4.325869546702025e-08,4.053848176421585e-08,2.0998108305528707e-08,4.3129522541843273e-08,6.016722803329559e-08
F1,S188,4.2383739689326983e-08,2.9714177515373694e-08,7.836330465282905e-08,4.904172544222125e-08,3.198051736145244e-08,7.454817863305882e-08,7.788688907087703e-08
F1,S189,2.6430489053997387e-08,2.165279062985176e-08,3.8826590069703747e-08,3.892039707618993e-08,1.987264176010766e-08,4.636768182265043e-08,5.7314840526931225e-08
F1,S190,2.5157979379762563e-08,2.1156263162091503e-08,3.5453877122384004e-08,4.0051873265523464e-08,1.7015036355943013e-08,4.639363780553764e-08,5.434494599531459e-08
F1,S191,3.134094640506898e-08,1.9600111403356053e-08,4.6512449279046376e-08,5.081809750264314e-08,2.3443239774714208e-08,4.633120934713532e-08,7.277392544837719e-08
F1,S192,2.190279967902145e-08,1.4954154801943106e-08,3.0587299546150315e-08,3.622156204679179e-08,1.5441045753790955e-08,3.435503929015566e-08,5.0351355953305614e-08
F1,S193,2.40129040390205e-07,1.9255709933326907e-07,771.8994936992202,22.69045385443796,433.6997363952262,3.136060321690138e-07,435.9090302427204
F1,S194,3.059234685263721e-08,1.8188862235439154e-08,4.9273940897992755e-08,6.395451470732597e-08,2.4973277726972033e-08,4.431759531811804e-08,8.569101129165009e-08
F1,S195,3.793455199565919e-08,2.3978447291293087e-08,5.614958231822522e-08,6.029089521090074e-08,3.0385997499731076e-08,5.9585415061089085e-08,8.870481751887293e-08
F1,S196,3.821303763195769e-08,2.3786645912163202e-08,4.409298866224573e-08,4.846381325123768e-08,2.709829386572541e-08,5.7085853027941885e-08,6.49059972526476e-08
F1,S197,1.5428968107554165e-07,7.50476962597052e-08,5.294923421129886e-06,9.186133353582271e-08,32.89878434943191,2.0637478169646622e-07,2.2181525046935624e-07
F1,S198,2.961509664221361e-08,1.900891689993496e-08,4.162845970763472e-08,4.534346056521254e-08,2.2291549608704313e-08,4.9928201470707025e-08,6.401065670927638e-08
F1,S199,3.825495362971053e-08,1.9928621156379684e-08,3.878141205803932e-08,4.358405841598052e-08,2.248498094134451e-08,5.4827015937355737e-08,6.081969823219667e-08
