,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.1229346798530185e-08,4.076805978622019e-08,2.345672099966413e-08,1.8159843647696096e-08,4.206647574682432e-08,3.221994067190272e-08,7.004960084002743e-08
F1,S165,3.242105534929552e-08,2.4876984653884362e-08,2.1489642326478405e-08,1.7869320478367745e-08,4.47764297531815e-08,2.94759242325703e-08,7.123202507873612e-08
F1,S166,2.7928522098117002e-08,2.655290276964747e-08,2.445328300536911e-08,1.5484708615677365e-08,4.174581043257824e-08,2.7066545041142664e-08,7.081883476142235e-08
F1,S167,3.033250025157326e-08,2.3306449288905757e-08,2.1423831303457917e-08,1.5230234385991987e-08,3.877485036766703e-08,2.881523559902292e-08,6.469644821888718e-08
F1,S168,4.42059222507776e-08,3.3790285399431265e-08,3.3493496255483044e-08,4.1357268098686264e-08,6.177521054801996e-08,3.351578185087939e-08,1.6907942038009284e-07
F1,S169,3.122448333845937e-08,3.725049449967913e-08,2.169428664723777e-08,2.4494210178425503e-08,4.09565094589553e-08,3.4433762704642897e-08,7.918244303032956e-08
F1,S170,3.0766016016660315e-08,2.8544671977318188e-08,2.514215501443183e-08,2.4103768551495748e-08,4.6239110922131103e-08,2.7969875695316388e-08,9.410488346993251e-08
F1,S171,6.980485339074694e-08,1.1598577700944266e-07,6.019697491275322e-08,3.6307429036730045e-08,6.297654044330427e-08,8.470738221184939e-08,1.2891551370815313e-07
F1,S172,4.9637509761938915e-08,2.7597523847251565e-08,2.509711778878177e-08,1.8869643760107076e-08,5.573435246557371e-08,3.64667270301977e-08,8.013606260997849e-08
F1,S173,4.919751953123034e-08,3.0872920777640444e-08,3.948141269814197e-08,1.5093055416436624e-08,5.2079290898668273e-08,3.549603755399788e-08,7.75492627438495e-08
F1,S174,3.115651989898583e-08,3.418102966002056e-08,3.401126885823447e-08,1.8308620884612348e-08,5.212908690692727e-08,3.031735541028635e-08,9.592036795890314e-08
F1,S175,6.291463413923349e-08,3.150239869794198e-08,2.7756417833216577e-08,4.0837624589640715e-08,6.674041139421748e-08,5.1007459439369065e-08,1.5793289260935828e-07
F1,S176,7.222181139197179e-08,3.0718433988345386e-08,2.882145831560732e-08,1.972164901726008e-08,7.085584535545694e-08,5.715589477604039e-08,9.296508236839578e-08
F1,S177,2.429646754133101e-08,2.7202356996260173e-08,1.8814905307215392e-08,1.3172666745813118e-08,3.3391667323820354e-08,2.5166927651751787e-08,5.5073682294241655e-08
F1,S178,3.444015780268513e-08,2.4112041425197584e-08,3.009568668138293e-08,1.9139895658668613e-08,5.7623128898652876e-08,2.9049940083990926e-08,1.156857492077463e-07
F1,S179,3.958844536587308e-08,3.497819560309381e-08,4.3324835067695233e-08,2.1883795697033603e-08,5.52528406615854e-08,3.3789448415037445e-08,1.008966857432572e-07
F1,S180,3.3947338690895683,162.4821536172665,11.867804049996208,1.0899278224538462e-07,16.9108597626723,31.94532299569231,15.518766992432834
F1,S181,3.984898653597011e-08,4.351743387303915e-08,2.890645213609586e-08,2.6140521180265408e-08,4.829031228552808e-08,3.3752170702598224e-08,9.205146772155004e-08
F1,S182,3.42944210229151e-08,3.786343679787794e-08,2.3766843293950992e-08,1.841721196933024e-08,4.9081368905109384e-08,3.4923762994871007e-08,7.32612113684128e-08
F1,S183,4.186194001186771e-08,2.8255575877363048e-08,2.5274846212500506e-08,2.3945289793312993e-08,4.972305025117843e-08,3.001549229382517e-08,8.58155153661187e-08
F1,S184,4.123366523858925e-08,4.0442765802064783e-08,2.8573009352738348e-08,1.7408009588965423e-08,5.038116352397438e-08,4.5496134870393595e-08,7.756158954908867e-08
F1,S185,3.529441712499494e-08,3.0198680890144094e-08,2.943373839266622e-08,2.224142866361194e-08,5.396283586274924e-08,3.123672415635158e-08,9.79273440848802e-08
F1,S186,5.553692730020921e-08,3.321694900265866e-08,3.3937841626295435e-08,3.025868698661182e-08,7.709747563522358e-08,4.885038403235039e-08,1.0202136137325306e-07
F1,S187,5.375828483628175e-08,5.0379813200948715e-08,5.318532471046866e-08,3.907157088758075e-08,8.546381697482208e-08,5.396096497636834e-08,2.420633280654821e-07
F1,S188,3.306560100805315e-08,2.8804371660908647e-08,2.3378540509049082e-08,1.35177713141396e-08,4.510573966107128e-08,3.441926468730008e-08,6.023051428159911e-08
F1,S189,3.0909028918299154e-08,2.6199341767494252e-08,2.266024013498211e-08,1.9370643175123417e-08,4.6570119763719436e-08,2.807369292492889e-08,8.521490707798176e-08
F1,S190,2.9159878939182242e-08,2.7688562437242583e-08,2.5376677838635137e-08,1.7943713376993228e-08,4.1130963219738694e-08,2.562367494642897e-08,8.057002558967707e-08
F1,S191,5.812662876345064e-08,2.975106403043346e-08,2.5844639364368303e-08,2.875270344740426e-08,7.708426434022669e-08,4.6042626279768687e-08,1.0526049626172171e-07
F1,S192,5.258103850596564e-08,3.190237339028085e-08,2.8797070185773968e-08,2.247070228560028e-08,5.715039044563923e-08,5.2135249094402576e-08,8.912686874508869e-08
F1,S193,3.669742936333905e-08,3.9757139268940496e-08,2.679635577072035e-08,2.2690173639785153e-08,4.530571337360442e-08,3.352095901098157e-08,7.667773157384131e-08
F1,S194,2.4342809345766307e-08,2.333389288978839e-08,2.0322926318928626e-08,1.4350834446514815e-08,3.505822364951916e-08,2.281261063583397e-08,5.88144194654618e-08
F1,S195,6.47312498130232e-08,5.4126678839435236e-08,2.6428220730448875e-08,5.0963088709148463e-08,8.795786945971735e-08,6.637740411060875e-08,1.259084787736995e-07
F1,S196,3.5016207183267043e-08,2.6640361723496886e-08,3.092881664565802e-08,1.8119754306272248e-08,5.050666910179108e-08,3.067645298181017e-08,8.533696129953624e-08
F1,S197,3.471700357192783e-08,2.998888170655225e-08,6.729962251647644e-08,2.0096947265403964e-08,7.336209646326409e-08,3.370236461433748e-08,1.718423799814525e-07
F1,S198,3.212444818159651e-08,2.673440422406365e-08,2.8062376442619357e-08,1.7521801594011106e-08,4.847775923471659e-08,2.7884063686723982e-08,7.850466196655286e-08
F1,S199,3.628254180110088e-08,6.756862176879167e-08,3.217258669197016e-08,2.4659363360528198e-08,4.693254808780709e-08,4.135733150578196e-08,8.856745386732361e-08
