,,W0,W1,W2,W3,W4,W5,W6
F1,S163,9.687994516470805e-08,7.746435326140862e-08,2.3627539683670708e-07,1.5142932996679068e-07,2.6035249852430993e-07,5.764899413295132e-08,5.045936332708798e-07
F1,S164,78.21555421579855,8.291167107917926e-08,1.534114146331383e-07,8.24136431770791e-08,1.8044664030550688e-06,1.0809345576606279e-07,1.6195334363680553e-07
F1,S165,656.7211952940686,117.53230644713096,4.4542994410642925e-08,1.0254198863900737e-07,172.5224396657724,520.2110972349501,1.0970443047472908e-07
F1,S166,4.8959459934863824e-08,4.4306109207776664e-08,6.455684094326194e-08,7.422237471064772e-08,1.3425027556678648e-07,3.1354620488536724e-08,1.251269066287428e-07
F1,S167,5.433806465659294e-08,4.203673838838364e-08,4.838651021835006e-08,6.089582899865542e-08,1.7208848169259449e-07,2.788007333414819e-08,8.979399226086529e-08
F1,S168,3.579627217157309e-08,3.8121836711175906e-08,3.23345628323925e-08,4.8675585335141233e-08,7.601258058130248e-08,2.2496918406073266e-08,6.063181894193413e-08
F1,S169,4.6129740876154284e-08,4.885955753045005e-08,5.0883776017703474e-08,2.82913827036744e-07,1.0745846627674324e-07,3.158721222738202e-08,1.1687888202396791e-07
F1,S170,3.9119982854118216e-08,3.718627718096387e-08,1.3053073651209207e-07,4.747258634845659e-08,2.16435380987406e-07,2.349790988485421e-08,1.1714821151112435e-07
F1,S171,4.8055104337479065e-08,4.8223100121335524e-08,6.636818434641798e-08,6.63493803257446e-08,1.1683121188752804e-07,3.275010163972228e-08,1.2844449075816843e-07
F1,S172,4.93856639238376e-08,4.681708889140182e-08,64.57745028538022,5.558207788838807e-08,3.653744728889561e-07,3.163944650460348e-08,1.843593106651146e-07
F1,S173,1.936483930329504e-07,5.5042029260113214e-08,41.728493743390764,265.2514711683116,15.654622260164599,5.0679285638936e-08,530.0180228531033
F1,S174,3.2388487544935674e-08,3.4054573604884004e-08,6.025450538934379e-08,5.6310838597887505e-08,1.0568056411921417e-07,2.0389712711871513e-08,8.289401956317898e-08
F1,S175,4.4384453042140363e-08,4.4225976138139706e-08,3.989349769488355e-08,1.5641153668885677e-07,1.0838039471966228e-07,2.8017627869324466e-08,9.257513113212508e-08
F1,S176,3.009126122563181e-07,5.242297048496822e-08,5.544498604753879e-08,1.221138929104627e-07,2.3014387401242485e-07,5.3903984027756236e-08,1.004611586642117e-07
F1,S177,4.311681174513441e-08,4.706595200194218e-08,5.363657659160067e-08,7.016775299842333e-08,1.0996247981793905e-07,2.8096919399367075e-08,9.726463906434832e-08
F1,S178,3.038398553940113e-08,3.5094276561035355e-08,3.34624051158071e-08,5.319159347956749e-08,7.218333574601302e-08,2.0424067582194404e-08,5.8824639685241065e-08
F1,S179,3.3695566303376053e-08,3.6638366330017706e-08,4.008473484133472e-08,4.331813845171498e-08,7.805333759634855e-08,2.2031296901029166e-08,5.26700127936209e-08
F1,S180,8.801716831158216e-08,9.241264541084412e-08,4.271502736626253e-08,6.382636579256615e-08,1.5654260413406059e-07,6.058591139113028e-08,7.3923729121527e-08
F1,S181,4.843399278049654e-08,8.627896990235835e-08,4.30570425404779e-08,1.037126829257066e-07,9.114715593612515e-08,4.0115665055323006e-08,1.0476605659072887e-07
F1,S182,3.6175780819882784e-08,3.599933983077034e-08,3.0060302840348504e-08,4.9086509582561025e-08,7.276597571646007e-08,2.3755397886486016e-08,5.4406896932949e-08
F1,S183,3.3207534269983744e-08,3.7955201505544295e-08,5.198827400772751e-08,5.8905583169584785e-08,9.858880429131387e-08,2.198080824253009e-08,8.425423149022922e-08
F1,S184,3.7442769897114964e-08,6.31939676252099e-08,1.297863466893766e-07,9.608268639035684e-08,1.1649870946893102e-07,3.017932200526366e-08,1.9065194172008005e-07
F1,S185,4.354756474896842e-08,4.243204308953945e-08,2.1445650633554332e-07,5.390909573734173e-08,2.135832620621754e-07,2.5982918873714907e-08,1.6618807813299166e-07
F1,S186,4.981558201342431e-08,4.894201128212653e-08,4.9060187809010837e-08,5.9546268387558326e-08,1.383218737533147e-07,3.018225217850485e-08,8.189541437139995e-08
F1,S187,7.164793542488545e-08,8.042941269892753e-08,5.647183573973054e-08,7.077722442988946e-08,2.1868946831795124e-07,4.894201166414944e-08,1.1060739650241616e-07
F1,S188,3.882860888117482e-08,5.277635556547878e-08,5.671389842391583e-08,5.854419574108248e-08,9.28733042528438e-08,2.9671810642952212e-08,7.340372926982549e-08
F1,S189,5.013037590021451e-08,5.183294537514739e-08,3.560430531951048e-08,5.0804647354388554e-08,9.07432958997552e-08,3.3277081883803644e-08,6.242037650249712e-08
F1,S190,7.385707982607719e-08,5.6034874605274006e-08,2.455095952527663e-06,236.4785875722456,3.69017102253249e-07,3.7661413411166956e-08,256.461097851035
F1,S191,3.552921732939386e-08,4.972994052981842e-08,7.309847920313175e-08,8.246273092621356e-08,9.80455735935092e-08,2.6361003303228902e-08,1.215034412045327e-07
F1,S192,4.218957700809127e-08,3.916832738702242e-08,4.112797599754884e-08,4.518439374869239e-08,1.1861327152109882e-07,2.515376649616912e-08,6.38831943560148e-08
F1,S193,4.094063993231655e-08,1.1313720091857936e-07,7.541014333038299e-08,2.884568660774478e-07,1.231533267772151e-07,3.916054852532345e-08,2.1688651118696987e-07
F1,S194,4.966808714210067e-08,7.048747601911497e-08,8.11918254717258e-08,3.099480013527766e-07,1.6076291342885016e-07,3.7084078056480344e-08,3.376489070116328e-07
F1,S195,5.303621027145199e-08,6.873037988377391e-08,8.722380328997187e-08,1.4085987507449988e-07,1.4110937465833476e-07,3.2265096508792e-08,2.2016436682462632e-07
F1,S196,7.309859017720147e-08,4.6972471742974003e-08,2.9365405477483247e-07,7.19338820772012e-08,2.649644543698483e-07,3.317216696998371e-08,1.587630666414378e-07
F1,S197,7.675294555581215e-08,6.171736432343442e-08,3.924246786135389e-08,5.82703266844848e-08,1.8423128212876727e-07,3.999298479364549e-08,6.961992851053483e-08
F1,S198,3.213004282567452e-08,3.6514531570835077e-08,8.255295269452706e-08,1.9643534810011928e-07,1.2101259282027685e-07,2.0922972398638106e-08,1.9228954562540683e-07
F1,S199,4.990952887785214e-08,53.737798238937586,4.482416949419303e-08,7.549650572386211e-08,1.1181079130146121e-07,1.3197625318688615e-07,9.443274769498976e-08
