,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0064653145490838e-07,1.7418523402386896e-07,3.512973242770234e-07,3.3590202940269864e-08,1.1811825267416575e-07,1.87898953393841e-07,6.209466996573512e-07
F1,S165,6.873801558953287e-08,1.0754056060934588e-07,4.081635633138756e-08,4.621184980685163e-08,6.314912889699276e-08,1.0793072479279998e-07,5.770668529330284e-08
F1,S166,4.4043408709717886e-07,4.343794453350105e-07,5.175150370510729e-08,2.7339805418394567e-08,2.0209102100756218e-07,9.566813688838675e-07,6.757385481732219e-08
F1,S167,6.073313866829335e-07,2.0149323171625856e-07,63.7279941721019,3.546396243696642e-08,229.20821369210864,4.206772839098738e-07,4.024428766052876e-06
F1,S168,5.330709194388198e-08,5.718997755516315e-08,3.310548902310356e-08,1.4857761227727153e-08,4.668161401755749e-08,7.139105948517382e-08,4.047154238292451e-08
F1,S169,1.90276541306744e-07,1.139135548980969e-07,481.4791910274563,2.054172578411708e-08,5.611755913471228e-07,2.044425482021125e-07,128.05550794856416
F1,S170,8.411159924076383e-08,8.405021868827576e-08,3.8263007109722374e-08,1.680356159506094e-08,6.140970565197413e-08,1.0801579644325762e-07,4.684282712015102e-08
F1,S171,7.621641792837812e-07,1.6383750993742924e-07,32.83291146970545,2.727721778942463e-08,456.1081050374839,8.418217179419186e-07,78.55885434506588
F1,S172,1.27567603503966e-07,9.153607977741407e-08,4.6352208017028576e-08,2.1114850481172318e-08,8.735322112448259e-08,1.486376294289757e-07,5.64617215725486e-08
F1,S173,8.716686476367045e-08,9.331326399196293e-08,3.7240296208514607e-08,1.5591441633993344e-08,6.388433717241967e-08,1.2825194409140704e-07,4.229434729233745e-08
F1,S174,8.311350042033453e-08,1.0772633109548919e-07,2.2145681847457916e-07,3.289883732025429e-08,9.91288642978539e-08,1.3566491758129326e-07,3.200276780981149e-07
F1,S175,8.058633157343041e-08,1.6769614350531006e-07,7.679239391334002e-08,4.329647634459157e-08,8.421913071821941e-08,1.764092221719321e-07,1.109965368603477e-07
F1,S176,6.804249342845343e-08,7.004190123200337e-08,3.5778932390037116e-08,1.768545892257861e-08,5.0941543730237054e-08,8.782090110498997e-08,4.643826750602057e-08
F1,S177,9.849131779045974e-08,1.321070795906396e-07,6.224558563411584e-08,2.4842263598402052e-08,9.977740709205534e-08,1.7294692481906014e-07,8.993894044138562e-08
F1,S178,1.4755045131320813e-07,1.2766265338175103e-07,8.081916026515677e-07,2.7231484757494576e-08,1.790550182569445e-07,1.9991417720415615e-07,4.91599658092975e-07
F1,S179,7.686527951584297e-08,7.809571581579911e-08,3.253549835564751e-08,1.900249080082264e-08,5.935949916444732e-08,1.0246184051308813e-07,3.980096018200655e-08
F1,S180,8.605779944084034e-08,7.072889852344706e-08,4.078953627120425e-08,1.6253907236864358e-08,7.321806837913476e-08,1.0519051094051344e-07,5.0185495648334064e-08
F1,S181,7.027660640658132e-08,7.265041384672837e-08,4.986079794923046e-08,1.8209213211098672e-08,6.299793718995486e-08,8.834625443126935e-08,6.277148883770408e-08
F1,S182,2.1747541895460032e-07,3.678406642146683e-07,5.223639400051432e-08,2.926454894187049e-08,9.066223769660709e-08,3.5948256868004325e-07,7.158592906989968e-08
F1,S183,5.7242062758484914e-08,7.084745772720076e-08,3.8632651896694665e-08,2.1240539876211727e-08,4.9995327258298807e-08,8.444030039026014e-08,5.1170049050639627e-08
F1,S184,1.1449366441596575e-07,1.3008398136180737e-07,5.328061524050933e-08,3.7587873663642825e-08,1.0247657348589365e-07,1.8711262642127005e-07,7.984475281077783e-08
F1,S185,6.241401451061465e-08,6.115846682999767e-08,3.632622821606062e-08,1.4768458031787858e-08,5.384715613257172e-08,8.242661065143573e-08,4.35632664433257e-08
F1,S186,1.8075519496922912e-07,2.3692395427255564e-07,9.909911233197461e-08,4.808405036382475e-08,1.7452455486869699e-07,3.1166195777665936e-07,1.49273005318287e-07
F1,S187,6.572126191728765e-08,7.336732149323165e-08,4.08627511160808e-08,1.7462284444476022e-08,6.174199985874637e-08,9.996440821454558e-08,4.971596802818617e-08
F1,S188,7.095263893882613e-08,7.36475312780092e-08,3.933767901951573e-08,1.9589183504034608e-08,6.057180834129356e-08,9.566542568229848e-08,5.055230622745837e-08
F1,S189,9.681288206173732e-08,9.804505227299706e-08,4.802550373328865e-08,1.915164034223726e-08,8.17060934392309e-08,1.3196106870797577e-07,5.664790177876283e-08
F1,S190,1.1681532046355704e-07,1.1265589091288908e-07,4.098121173572582e-08,2.241786297379071e-08,8.832141643870813e-08,1.3791652318748137e-07,5.6042054470233236e-08
F1,S191,9.758914977678825e-08,8.872210008061882e-08,3.8643757367983733e-08,1.884253780430901e-08,6.827216482985862e-08,1.1981225229760593e-07,4.682342888912259e-08
F1,S192,7.04952193324868e-08,8.994795552672592e-08,3.973618283147926e-08,2.174103451212083e-08,6.303121327255128e-08,1.0858188109190082e-07,5.247060734984633e-08
F1,S193,7.785034386528318e-08,8.881260204220462e-08,4.983571823744951e-08,2.1650230933058956e-08,6.89367537101607e-08,1.1449326079003776e-07,6.747209428976561e-08
F1,S194,9.447882219882559e-08,9.711654488798995e-08,1.216981712080381e-07,2.4004163240211036e-08,9.996260956070927e-08,1.3260489903608712e-07,1.3123515025952138e-07
F1,S195,9.249020745583078e-08,8.831023367562091e-08,4.256556424102964e-08,2.1822830070356292e-08,7.157520182091656e-08,1.2939423643094936e-07,5.4132907706060995e-08
F1,S196,3.752481900748801e-07,3.750325582073246e-07,1.910932478552117e-07,2.3929463022058727e-08,3.375029244995421e-07,2.3935074209039598e-06,1.3591989660162808e-07
F1,S197,6.307915101018921e-08,7.520287782514914e-08,3.79610419431722e-08,1.8004674018274144e-08,5.661555071755907e-08,9.319453636975126e-08,4.8644264883517244e-08
F1,S198,1.164623344780173e-07,1.298777452150246e-07,6.10703278117742e-08,3.003929568676907e-08,8.80196614188099e-08,2.0160824309037913e-07,8.169736336462397e-08
F1,S199,1.1234112443347443e-07,1.54334443945358e-07,5.98810500154178e-08,4.196362145966679e-08,1.0653568491404454e-07,1.941999334933651e-07,9.217013224890291e-08
