,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.8360989780360514e-08,5.978443965154695e-08,3.236441892680689e-08,6.041999422439148e-08,5.304893586294433e-08,1.2197054540573333e-07,2.716383368254232e-08
F1,S165,5.6547311676956606e-08,4.783493378187341e-08,1.1267846407995676e-07,3.8116000545626036e-08,1.2586963653978393e-07,1.0661414125826187e-07,4.726229040830656e-08
F1,S166,6.781700425728524e-08,6.648568075997425e-08,4.7762339088675304e-08,5.366691677453079e-08,7.368912974694068e-08,1.2622472881759773e-07,4.408325348076676e-08
F1,S167,3.758871583682123e-08,2.9196151100077814e-08,3.956847339971027e-08,4.130749779019276e-08,4.924409659537609e-08,7.453030802625324e-08,2.6038012432607025e-08
F1,S168,5.6412510697279024e-08,4.472973058773976e-08,4.85218872506361e-08,4.2494769088250484e-08,6.843016629520704e-08,9.703899453755079e-08,3.904803500275479e-08
F1,S169,2.889965666911278e-08,2.4155584810445933e-08,2.3777254884855007e-08,2.7470602445811824e-08,3.252456930463839e-08,5.976718468646871e-08,1.6210464414165508e-08
F1,S170,3.642343756070718e-08,3.007358966919954e-08,3.5939137613815524e-08,3.0788945064704064e-08,4.7335098024921534e-08,7.552150076790495e-08,2.2912640209067904e-08
F1,S171,4.071015572644074e-08,4.2940952510377424e-08,2.980559147034681e-08,5.239110751628338e-08,4.423480294427235e-08,9.630780073460591e-08,2.274608301295149e-08
F1,S172,3.2167896509986276e-08,2.8697906867177022e-08,3.314011533713404e-08,2.7859614108378285e-08,4.459935650413319e-08,6.758064611610547e-08,2.1534428751914582e-08
F1,S173,3.262317552032296e-08,2.303580191791437e-08,2.979346221335258e-08,2.866949589790404e-08,3.8443335051646074e-08,5.898924603703183e-08,1.8857946200475955e-08
F1,S174,114.85911149559445,11.277693418292682,4.4925267370134686e-08,1.9289444548365457e-07,1.5897511832573524e-07,39.82361087109448,4.146027256015114e-08
F1,S175,4.829758317808509e-08,6.069596194544593e-08,2.8808548064817196e-08,3.950380805178883e-08,5.299860386949457e-08,1.2427330339744404e-07,2.206788328326028e-08
F1,S176,3.272547875823178e-08,3.021172846734683e-08,2.367402291924658e-08,2.811539120349738e-08,3.6157560141627076e-08,7.549789346263497e-08,1.7673910585643656e-08
F1,S177,4.069994447380224e-08,3.7853269722063914e-08,2.7214973333489074e-08,4.139552873936152e-08,4.102566714851784e-08,9.183716625170161e-08,2.064080822683364e-08
F1,S178,5.990270708643712e-08,2.83463410189332e-08,5.768453227096891e-07,3.2615059437432696e-08,2.5498769843170553e-07,7.452643342430172e-08,5.308325436278671e-08
F1,S179,3.9070678009519733e-08,2.6225707947880394e-08,4.975139996370046e-08,5.134584667891512e-08,5.8316528682991584e-08,6.646675216971986e-08,2.847723363799484e-08
F1,S180,3.942957467924369e-08,2.6649408493244663e-08,4.802847869110794e-08,3.1800539093960356e-08,5.768290948955773e-08,7.564727580351178e-08,2.5175053928184056e-08
F1,S181,3.264919729982963e-08,2.72392621953701e-08,2.980616385676417e-08,3.212887696042322e-08,4.045079134702402e-08,6.884431326525916e-08,1.9799142272288005e-08
F1,S182,3.544625146828312e-08,2.9036450871684297e-08,3.274496541566328e-08,3.1966563967469644e-08,4.35872041814065e-08,7.07308357971018e-08,2.352393765105976e-08
F1,S183,7.30462592507355e-08,6.537038069053911e-08,4.2496429633108966e-08,4.896699466471902e-08,8.007392669500167e-08,1.4038665029508275e-07,3.0748369530065185e-08
F1,S184,3.896004812768153e-08,3.121578714286836e-08,3.093896172092527e-08,2.9699351733150915e-08,4.5132789774964936e-08,8.245057396724547e-08,1.9796413467406442e-08
F1,S185,4.037930309467004e-08,2.882459010698436e-08,3.46529090499989e-08,4.1156748306080764e-08,4.934391196887548e-08,7.30916576985584e-08,2.3513893505886276e-08
F1,S186,5.6924946072807866e-08,3.9674832829943405e-08,5.137896057134098e-08,3.645605570489398e-08,8.030566978947418e-08,1.0560311749343049e-07,3.078462141363189e-08
F1,S187,6.002698985329666e-08,3.680847644695244e-08,1.128026842321897e-07,3.3451718366280065e-08,1.5354605065912712e-07,8.708933566180666e-08,4.2370403290723334e-08
F1,S188,5.5271718226252006e-08,3.621795450397469e-08,4.247629650399595e-08,5.5860403581776114e-08,6.724985631509062e-08,8.967747180403365e-08,2.872369037575851e-08
F1,S189,3.704828499789755e-08,2.739708606403917e-08,5.1581942435743175e-08,3.234765935761285e-08,5.97941487112522e-08,7.034791019820263e-08,2.609481728970665e-08
F1,S190,2.7327948432693323e-08,2.301096217056586e-08,2.7115846235150683e-08,2.66078428506041e-08,3.483048297041473e-08,5.6668263387058524e-08,1.790978912980061e-08
F1,S191,3.3544755937205644e-08,3.009774793429996e-08,2.795858083321668e-08,3.702855308155214e-08,3.800380206008816e-08,7.194315923080927e-08,2.0702853056159535e-08
F1,S192,2.8757744561243928e-08,2.3617702429666976e-08,2.5176611058684765e-08,2.4946874503182226e-08,3.552465314968683e-08,6.111005265275882e-08,1.6579722329795895e-08
F1,S193,6.176885987653448e-08,3.258278322881524e-08,1.4619772144679079e-07,4.957475166120267e-08,1.1019973344003551e-07,8.37609438942032e-08,5.9027860588655545e-08
F1,S194,7.30463286862237e-08,9.490797385364061e-08,6.572965769594177e-08,5.36529498225238e-08,1.4354796395880602e-07,2.4927825939899863e-07,4.486149373394726e-08
F1,S195,4.402049872065743e-08,3.142920805163623e-08,3.4405376131984386e-08,5.553573758798011e-08,4.721935680778226e-08,8.225836633274719e-08,2.584571097654982e-08
F1,S196,3.393457839732738e-08,2.4926218060486733e-08,4.271420946374756e-08,2.8738250962017193e-08,4.769689091581807e-08,6.157343219607848e-08,2.6361532642133108e-08
F1,S197,3.9032385964803074e-08,2.727306803828786e-08,3.486314598791429e-08,4.479920878524496e-08,4.410904685980785e-08,7.12855464836776e-08,2.732962615265384e-08
F1,S198,2.636361600273575e-08,2.1827796257734603e-08,2.435299566211896e-08,2.5047876524799268e-08,3.1530753347402374e-08,5.531987160021146e-08,1.6232136741210212e-08
F1,S199,3.404364491733488e-08,2.9209863183702673e-08,2.824860191254727e-08,3.4690915796037625e-08,3.9620755578567204e-08,7.523749047774932e-08,1.8444062460990356e-08
