,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.3847211437079757e-08,7.983104322188764e-08,1.105760174519067e-07,9.023795017508545e-08,4.503045440225792e-08,8.4111277736367e-08,7.646242286651146e-08
F1,S165,2.9129456885886754e-08,8.991653937670875e-08,1.3451893437196744e-07,1.0376208308381215e-07,6.066601309929172e-08,9.987766342446913e-08,1.0648511828971848e-07
F1,S166,2.987320126112073e-08,3.974849638122411e-07,1.6817083694328304e-07,9.373212562756969e-08,6.9713050233121e-08,1.9038260981658315e-07,9.953691245667044e-08
F1,S167,5.4311954624142264e-08,1.4971991642805674e-07,1.2652384959855007e-07,1.6555755732127482e-07,7.315157503215219e-08,2.2947180844236274e-07,1.1012953547018884e-07
F1,S168,2.6792470241096785e-08,6.140584424295366e-08,1.0029990823628191e-07,1.0298202010096759e-07,5.1061297376358737e-08,8.688539294633506e-08,1.0575646722539553e-07
F1,S169,1.6361786162328536e-08,5.82908114078792e-08,6.397070173764552e-08,5.486539982931174e-08,3.3186695756765046e-08,6.121858313784028e-08,5.3342435825246974e-08
F1,S170,2.811238447140975e-08,1.5681561336009744e-07,1.3012677049897027e-07,8.29496139840352e-08,5.857652818338188e-08,1.2936288505207942e-07,8.029743600064987e-08
F1,S171,4.074484201156663e-08,9.087151734308211e-08,1.1423415553547747e-07,7.881838616168491e-08,7.431547844871541e-08,1.3717294721772744e-07,8.384552979399952e-08
F1,S172,2.3678251233280003e-08,7.859010799407822e-08,8.907523791074431e-08,7.025324760475205e-08,4.914554523944473e-08,8.495146663452885e-08,7.320874122255328e-08
F1,S173,4.293392779754211e-08,1.0099189584436287e-07,1.2714395966282321e-07,1.2595035337974279e-07,7.54549291948434e-08,1.439522942992755e-07,1.2786677223166807e-07
F1,S174,4.621715600629012e-08,625.7797051652961,2.633032812387628e-07,7.246837175860921e-08,1.3716210433670176e-07,296.65083091141884,8.001840295295943e-08
F1,S175,2.721119882960262e-08,8.612620917271228e-08,1.3398453887646156e-07,5.56548793296546e-08,6.23093928892255e-08,1.0351741723059324e-07,7.732350286226155e-08
F1,S176,2.14548284778136e-08,7.365722002334834e-08,8.431206576198043e-08,5.493453904167515e-08,4.4982218441909505e-08,8.604956420875132e-08,6.088157785596069e-08
F1,S177,2.9092367799850513e-08,1.2386300092052502e-07,9.601787638044827e-08,3.690680847993117e-07,5.12563757583655e-08,1.0108942760215527e-07,1.2705138171910095e-07
F1,S178,2.748611878944338e-08,1.296933833296268e-07,1.026989234969456e-07,8.072029280307474e-08,6.261498525174406e-08,1.589367540203432e-07,8.055574514733354e-08
F1,S179,1.4333670128412834e-07,2.1453487927320285e-07,2.603503858190702e-06,2.4660093453695303e-07,2.8848240354598217e-07,9.579033877104447e-07,2.4707717686330327e-07
F1,S180,2.2317759296965792e-08,1.0809092892814087e-07,9.234301596470592e-08,7.570791387713085e-08,4.691534568159017e-08,1.0289613053831796e-07,7.267661003074273e-08
F1,S181,1.95822447845825e-08,8.100274062584337e-08,7.942794371978186e-08,2.0262817902944318e-07,3.7896029985479275e-08,7.489032216309418e-08,8.960058787654488e-08
F1,S182,1.8565497635552694e-08,7.548956646237114e-08,7.703774846451246e-08,1.0094942518661437e-07,3.8689177856227394e-08,7.330020548140505e-08,8.209663058718905e-08
F1,S183,3.2936772793572244e-08,9.330756856225124e-08,1.4089247832065123e-07,6.603136870358109e-08,6.641616982717071e-08,1.300792662760532e-07,9.063207479008654e-08
F1,S184,88.59816165024539,7.856836466876188e-08,6.031742315088253e-07,7.038648017023906e-08,2.6858460011743127e-06,6.191208492179266e-07,1.790018925479805e-07
F1,S185,5.030789390125831e-08,1.3275117125897205e-07,1.1352410987182227e-07,1.5579687749494957e-07,7.014261881945415e-08,1.4908185776518388e-07,1.2502134125145074e-07
F1,S186,1.9601758914128662e-07,1.0596655134994207e-06,7.397708953127707e-07,2.1401696116171375e-06,2.4663551877520777e-07,32.97880540989777,4.245097283425643e-07
F1,S187,2.083195781438594e-08,8.720509868667562e-08,8.808241437463563e-08,9.244864273188302e-08,4.214053138074171e-08,8.350278080118865e-08,7.714270273817236e-08
F1,S188,2.0618504824580746e-08,8.839009137573917e-08,8.309138431074222e-08,9.363161807885651e-08,4.2172956137215886e-08,8.369560031772296e-08,8.605701292137534e-08
F1,S189,3.482711213172926e-08,6.702522648365416e-08,1.4484258083929205e-07,6.126925793253453e-08,7.457612949225559e-08,1.2068199770087218e-07,9.780640614054777e-08
F1,S190,4.7957656357285936e-08,9.51047666162194e-08,1.6296787976967043e-07,2.4443693238378864e-07,8.307403736714002e-08,1.3055069882294418e-07,1.6038176977554593e-07
F1,S191,5.4823699009470836e-08,32.06575116563965,2.3575900572151858e-07,1.8391544063102324e-07,1.6071729138401373e-07,3.3194253268191348e-06,2.017836213165816e-07
F1,S192,2.739291752576461e-08,6.595689917711515e-08,7.674384936627512e-08,7.138012791219054e-08,4.640533160592275e-08,8.9169948298693e-08,6.920378666538088e-08
F1,S193,4.2988976736844854e-08,1.0414651911850195e-07,1.5913559861714172e-07,1.0472931415324577e-07,8.241512718212763e-08,1.2590893186303523e-07,1.099409331708519e-07
F1,S194,3.22549851011332e-08,2.648947020662584e-07,1.2197981404299814e-07,9.222905350371622e-08,6.608545273392404e-08,2.006854008025573e-07,8.9236951266729e-08
F1,S195,2.1950073101189866e-08,5.6292772485798336e-08,8.039495871019494e-08,5.064376083707105e-08,4.358957506689055e-08,8.030315220528456e-08,5.795238497046777e-08
F1,S196,3.8507209715739094e-08,8.530896640788704e-08,1.4828144346866348e-07,1.639857925668656e-07,6.269477457086399e-08,1.1011188012437735e-07,1.3302416972799204e-07
F1,S197,8.84041768118683e-08,2.5587136340973927e-07,3.838714804112056e-07,729.9468185933234,2.1328494626815029e-07,3.2882130464661274e-07,415.92138317850623
F1,S198,3.8770416424999763e-08,2.55359444647268e-07,1.4875122754524592e-07,1.2497353231669007e-07,7.642678752465857e-08,1.814471059416045e-07,1.039679323980387e-07
F1,S199,4.2826592662944735e-08,3.105650535335252e-07,2.147783482905648e-07,3.000957359146935e-07,8.410065915761438e-08,2.2753321712521987e-07,1.6446724041814484e-07
