,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.0247947787440064e-08,3.0915416964208404e-08,5.7035125732033234e-08,7.750093887502805e-08,4.688645000009105e-08,4.3410937038643146e-08,5.994733700878588e-08
F1,S165,77.66594609486296,7.600447274930791e-08,6.846527352733779e-08,1.0542932939933628e-07,1.3640989309023037e-07,71.24139593626167,7.710150733052956e-08
F1,S166,5.716245873339511e-08,9.465865504612184e-08,9.405533331244958e-08,7.997451865418891e-08,6.498091252064586e-08,1.0239021851515848e-07,6.15237890833263e-08
F1,S167,4.317749673780948e-08,1.044181474419306e-07,7.064299102001203e-08,7.802216873560081e-08,5.352865516464135e-08,9.1771053633794e-08,5.892609221988257e-08
F1,S168,7.567878166324445e-08,4.544021486286045e-08,1.169859263803046e-07,1.1282692215192925e-07,9.448780122036983e-08,7.205458232716735e-08,8.264815698934452e-08
F1,S169,3.6471938120488317e-08,3.651315605926189e-08,5.3798691266192764e-08,7.922765034436233e-08,4.698995405671073e-08,5.2853735264007606e-08,5.6320268155489306e-08
F1,S170,5.200121069485256e-08,4.290584503042811e-08,8.302570065913302e-08,8.225946053220382e-08,5.644884084174705e-08,6.879098235545458e-08,5.547496173127666e-08
F1,S171,3.038649180514003e-08,3.3681963937308946e-08,3.8004898415209717e-08,7.940666362577922e-08,3.52115223106014e-08,4.4582343020868055e-08,4.961967041104115e-08
F1,S172,3.94454678467777e-08,3.8761166443489417e-08,4.263659559998089e-08,7.492907072427609e-08,4.251255928876789e-08,5.743538301322108e-08,4.883314721400879e-08
F1,S173,4.5201976244067365e-08,4.2370450912232216e-08,7.010501884199885e-08,8.376554147998308e-08,5.606873001324206e-08,5.503944875582475e-08,6.117933690856066e-08
F1,S174,8.277472726920837e-08,6.89676036393283e-08,3.123619908963924e-07,9.093539442507466e-08,1.2833811024281554e-07,8.210224613957318e-08,9.73790590322501e-08
F1,S175,4.224780692512652e-08,4.7289067321522066e-08,6.014219575110186e-08,7.497033406416101e-08,4.904122794959347e-08,6.320574130151717e-08,5.785228434909157e-08
F1,S176,3.961228458179441e-08,4.470415854210331e-08,4.8864639608287025e-08,1.072312666382568e-07,4.524336406305866e-08,5.346704422922864e-08,7.044501668160828e-08
F1,S177,6.154022640652115e-08,8.303430284561968e-08,7.852361119979877e-08,1.1670029207507749e-07,7.081473260560191e-08,1.1914736204182956e-07,8.29227350319149e-08
F1,S178,3.6550845634594776e-08,3.641839551711548e-08,5.668354984810778e-08,6.90463149134227e-08,4.6579004320133314e-08,4.873183806880314e-08,5.005477060719889e-08
F1,S179,77.40024495586265,1.5590588506940662e-07,43.49137174331345,1.5760971162067962e-07,95.03723036606776,7.86343054225333e-07,7.607718099673102e-07
F1,S180,1.0437862910925857e-07,4.628381733914038e-08,8.592765130330626e-08,1.2830211358742158e-07,8.440399069048552e-08,7.180883140115283e-08,7.361535035537454e-08
F1,S181,3.424378747920308e-08,4.057545199361904e-08,3.99531576099669e-08,1.0120943968495173e-07,3.5795460664860855e-08,5.255276510502457e-08,6.20330237006831e-08
F1,S182,157.95504344450654,30.946139453628522,68.4519077719402,75.06683300651419,96.01190114390906,110.07865248650674,47.72054531620002
F1,S183,4.6359860909118736e-08,5.353781563015555e-08,5.1113986646053555e-08,7.181284870629537e-08,5.040526662822248e-08,7.917204856782912e-08,5.119917297806373e-08
F1,S184,4.411710459685563e-08,6.80960533886418e-08,6.482637977527209e-08,1.2291491924570532e-07,6.25849499144951e-08,7.861225747098868e-08,8.80069133449896e-08
F1,S185,4.9892566880478026e-08,8.18977218239503e-08,6.976269497550778e-08,2.1855168861680374e-07,5.931760941007071e-08,8.32798591762049e-08,1.3830726193850485e-07
F1,S186,4.747006577667091e-08,3.875076897470859e-08,5.264577272818623e-08,8.382137479986258e-08,5.047420847058121e-08,5.8471514675947684e-08,6.035693103072964e-08
F1,S187,3.7291869253826904e-08,4.4342060963509e-08,2.809599725553911e-07,1.1291435065453256e-07,9.23532681014008e-08,5.76390773217254e-08,2.00578708762061e-07
F1,S188,3.617310894074381e-08,3.827010258198802e-08,3.707290795024493e-08,6.203921429511607e-08,3.8537268125156485e-08,5.72928748521465e-08,4.112395540920896e-08
F1,S189,3.866503646733578e-08,5.327501811890527e-08,6.599765092576757e-08,1.3110263815621542e-07,5.087217948009691e-08,5.72484572040123e-08,9.185715072118487e-08
F1,S190,1.7904359873650885e-07,8.760610320449939e-08,1.453772415553809e-07,1.5362014581525234e-07,1.7656093957552274e-07,2.2232510079313605e-07,1.1983261554048954e-07
F1,S191,5.528010366527709e-08,7.46404004902672e-08,8.910791199659442e-08,1.204043529602206e-07,7.138965579583084e-08,7.965072312502821e-08,1.2663393977342566e-07
F1,S192,5.449459303614865e-08,8.420157809762572e-08,1.0360900962482496e-07,8.161948640676931e-08,9.048860800006791e-08,9.941892838877138e-08,8.687777265777692e-08
F1,S193,4.384466583413316e-08,6.036865809154432e-08,6.4203637056794e-08,8.229293644123673e-08,5.62896995217307e-08,7.850290909755292e-08,6.398932320365433e-08
F1,S194,6.126532439236665e-08,1.091361966745327e-07,7.556425586719776e-08,1.4360335012152042e-07,5.4929823093777535e-08,8.978731791522731e-08,8.346796169367625e-08
F1,S195,9.258510750841667e-08,7.199827445932622e-08,6.836735194109836e-08,1.107727011302223e-07,7.503860897249877e-08,1.0075240142643677e-07,9.118014188723156e-08
F1,S196,465.772634477329,1.1265409231710591e-07,5.060293149629983e-07,5.649345121097759e-07,359.42765056526304,263.8758206591966,1.103129722407962e-06
F1,S197,4.130264872573425e-08,3.744488549573528e-08,5.4619810782579267e-08,7.345867032910006e-08,5.1666873356077416e-08,5.336836705751484e-08,5.6663576322502184e-08
F1,S198,6.697066710933906e-08,8.799610760406124e-08,6.086871838513054e-08,1.2930368040977597e-07,6.131446913718138e-08,9.835988621146582e-08,7.087127513537068e-08
F1,S199,5.7859276141388365e-08,5.485313732146585e-08,4.276725219950018e-08,6.43635470791627e-08,4.718657227344453e-08,8.785918588578135e-08,4.556013244726326e-08
