,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.655517593005614e-08,4.601294124070704e-08,6.57382473007245e-08,1.9244014358738343e-08,2.7415027171988597e-08,4.2564467316598175e-08,2.1301988917322607e-08
F1,S165,5.8281600612202264e-08,9.091034528745776e-08,1.9696536067806353e-07,2.5244872470659728e-08,3.8344041963330715e-08,5.339443879540273e-08,3.574358110764157e-08
F1,S166,5.8641002444611614e-08,6.342656233063072e-08,1.7664272998215027e-06,1.7563064011049893e-08,1.6460310830543286e-07,5.6862979818595696e-08,8.613841157565203e-08
F1,S167,8.096733420599585e-08,5.369721204381054e-08,8.047095453947903e-08,2.415917521274417e-08,3.789802285979531e-08,6.255268233491923e-08,2.855605411370186e-08
F1,S168,9.121546864474004e-08,5.583267490435372e-08,9.616026984941568e-08,2.4414993931970885e-08,3.924328211135171e-08,5.15699067403006e-08,2.5472919740152953e-08
F1,S169,6.328089564563686e-08,4.894542722924022e-08,6.744481670773641e-08,2.2184397525942824e-08,3.003675830027392e-08,4.9564661456698905e-08,2.314697209334762e-08
F1,S170,4.904912616131106e-08,4.0505133175889016e-08,1.1631092168491054e-07,1.3296739382974808e-08,4.50621027804785e-08,4.2886075506832684e-08,2.9052626722556184e-08
F1,S171,5.927561234577166e-08,4.392668335630106e-08,9.441466983459828e-08,1.7218393368142114e-08,4.398572718178978e-08,4.995901519873652e-08,3.349035139451458e-08
F1,S172,4.1175496189862636e-08,3.731038324002802e-08,5.657427665770322e-08,1.3599313402623743e-08,2.2325716685649447e-08,3.4342678299124526e-08,1.7905449079464136e-08
F1,S173,5.5529273251523626e-08,4.846296844827421e-08,6.106576106204017e-08,1.4986335329051333e-08,2.66759311415424e-08,4.854452737465746e-08,1.910038888594692e-08
F1,S174,5.907213226086444e-08,3.983858556413777e-08,6.314507553462478e-08,1.544681706616143e-08,2.725107247466167e-08,5.056203696369032e-08,1.852979485581088e-08
F1,S175,6.440489072277115e-08,4.840667385745233e-08,6.434853877644524e-08,1.6982711018447882e-08,2.840347188513541e-08,4.993631190738475e-08,1.8946359959240267e-08
F1,S176,5.947652916633861e-08,4.210587275741282e-08,7.232320506141886e-08,2.0421298957917713e-08,3.255412536668797e-08,4.607150675830009e-08,2.7808149145388177e-08
F1,S177,8.445976238766295e-08,4.864530375536359e-08,1.0241511145795285e-07,1.9723331728570073e-08,4.849554378299519e-08,6.930818111959687e-08,3.033636088489313e-08
F1,S178,1.6818249927137247e-07,6.303551970251393e-08,9.913555896734484e-08,6.134774510493048e-08,6.207872887937374e-08,1.2499986507581478e-07,5.9130218502610786e-08
F1,S179,6.247600791371749e-08,4.5622288947595004e-08,7.232107169347221e-08,1.7203617169120997e-08,3.329623536878125e-08,5.036396942001745e-08,2.654014809067437e-08
F1,S180,4.767799339664164e-08,4.858750402595196e-08,6.584115317687386e-08,1.3411869884900325e-08,2.4771707883749173e-08,4.9558070671529185e-08,1.7662780040462754e-08
F1,S181,7.31649859120188e-08,6.821660274277011e-08,7.979376341693735e-08,1.878650650563657e-08,3.306049075083403e-08,6.52524802440478e-08,2.431356332001584e-08
F1,S182,4.8239905520577906e-08,3.861551677689019e-08,1.3262553166432607e-07,1.4329699009254705e-08,4.9558801224186937e-08,3.896589706354716e-08,3.287582888546172e-08
F1,S183,6.802824925302543e-08,5.88229298438456e-08,8.947802043865988e-08,2.680157855257367e-08,3.6889007067401706e-08,5.309227144463505e-08,2.9496041173662872e-08
F1,S184,1.4301205379218488e-07,1.0785130571664676e-07,8.281159252714574e-08,1.1232054052803653e-06,4.0832655710462594e-08,1.0074150944526568e-07,4.143543478465925e-08
F1,S185,5.191275456185104e-08,3.8115163679936035e-08,5.610824877498635e-08,1.91585805926126e-08,2.486591390165677e-08,4.0611695608235796e-08,2.1482302332843304e-08
F1,S186,9.238101120526984e-08,7.808431724323836e-08,1.3978473861280926e-07,1.953510773479155e-08,5.11492649532791e-08,8.373873841285371e-08,2.946790133416971e-08
F1,S187,3.4664292266386016e-07,1.42486984149683e-07,1.106811089333734e-07,3.300830522493433e-08,9.781794440616358e-08,1.4606490622464279,5.781654428567114e-08
F1,S188,8.42323190506337e-08,6.301421722582718e-08,9.567781461254287e-08,1.892195096835208e-08,5.13943705790453e-08,8.747083001399749e-08,3.26592870783606e-08
F1,S189,6.509917571112223e-08,5.1731653873933226e-08,296.1340433977907,1.72239997428274e-08,134.99401125148677,5.9126335901006086e-08,2.2565704543498575e-07
F1,S190,4.283328161226012e-08,3.597156496407948e-08,5.785361444622361e-08,1.4434756538681791e-08,2.294530562325172e-08,3.5391617687539215e-08,1.8512285974556522e-08
F1,S191,4.582699321978011e-08,3.6881249373915694e-08,5.122680097035156e-08,1.5315933028555358e-08,2.195782939417855e-08,3.7180149000637866e-08,1.809567722545503e-08
F1,S192,2.462852299472735e-07,2.406151008122105e-07,30.798909105805247,91.75136145020313,7.009375027416092e-07,1.1739725544063684e-07,211.01582766206238
F1,S193,5.2829794559075326e-08,4.565844235820976e-08,8.197536594771678e-08,1.660016699537659e-08,3.4225255414556e-08,4.5283516405770784e-08,2.4463684339925024e-08
F1,S194,1.2801315338858917e-07,6.332849901549687e-08,8.22807116438288e-08,2.3619036577716594e-07,4.208716110250454e-08,7.633136639130396e-08,4.8946146908658036e-08
F1,S195,5.390268328176725e-08,5.196416358009515e-08,6.279387032363055e-08,1.5425874104551617e-08,2.597540571083731e-08,4.641041010329493e-08,2.0747767679175436e-08
F1,S196,6.826168552965172e-08,4.4061526157732916e-08,7.414087889855649e-08,2.4751100754234965e-08,3.3473722295908204e-08,4.4948658007638614e-08,2.61207569797124e-08
F1,S197,6.197161224144404e-08,22.37195354816887,1.3140508406095849e-06,1.5367122844018185e-08,7.173948230165946e-08,2.3660019542797974e-07,3.525577054771116e-08
F1,S198,8.885059811951639e-08,6.015725255374964e-08,1.8744515233394535e-07,2.0621743339460532e-08,7.998380028494363e-08,7.970571539798391e-08,4.671729255211819e-08
F1,S199,6.410694078690582e-08,5.896053246066274e-08,1.0386999594893252e-07,1.9956634384860726e-08,4.090393590418202e-08,5.298633417265992e-08,3.0963241065847406e-08
