,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.298947465497406e-08,4.961706034726353e-08,5.249283322670834e-08,7.732390037089087e-08,1.3120219639923684e-07,1.5633491429046706e-07,6.311297428191459e-08
F1,S165,3.9615374572661626e-08,1.4998130225620447e-07,4.474318724798477e-08,9.358416017161804e-08,1.0325892237253472e-07,2.670488248992294e-07,6.864644071660005e-08
F1,S166,3.228797366425443e-08,1.9395011414280082e-08,2.612929340533721e-08,5.043123099426003e-08,7.404600069598199e-08,7.427809666155677e-08,3.5289953680424507e-08
F1,S167,4.400077311388146e-08,1.2085587607850453e-07,3.397012930909212e-08,6.882913660985825e-08,9.312936871610218e-08,1.8497860217485144e-07,4.3721137704146634e-08
F1,S168,3.807807906926837e-08,2.22789526653403e-08,3.9203709931466424e-08,6.456496510647943e-08,1.0592730460044507e-07,8.731030516820449e-08,5.3658296337819376e-08
F1,S169,3.8034233363015914e-08,2.066392708842421e-08,3.189000456265351e-08,6.139896655603925e-08,8.838900759856438e-08,8.091950421649066e-08,4.179445537872555e-08
F1,S170,7.723665274975659e-08,5.265843661259503e-08,2.1598153649209665e-07,2.570988516150225e-07,2.2374568699696985e-07,1.6965069985090395e-07,1.3630330480045806e-07
F1,S171,8.167279495251142e-08,1.6051600875782855e-07,2.27989073984394e-07,1.0495010074856856e-07,2.3698687439527867e-07,2.1949847100689123e-07,1.1536549571083834e-07
F1,S172,4.4363520638099193e-08,2.3363651277056537e-08,4.716268755403928e-08,8.293964954044218e-08,1.1261196718695775e-07,8.926562176980776e-08,5.9527366051365446e-08
F1,S173,2.7807761985954047e-08,1.4923944030143918e-08,2.4956646990209583e-08,5.339531925462676e-08,6.670049654815862e-08,5.7123717034594574e-08,3.5887655686479476e-08
F1,S174,3.4878934251772195e-08,2.0541290928759247e-08,3.747280076155778e-08,5.403284748247614e-08,1.0181876836842881e-07,8.150726559551517e-08,4.7327523410987264e-08
F1,S175,3.6213156836509335e-08,2.0627667995946687e-08,2.806116033507783e-08,6.72245371530618e-08,7.871855311532552e-08,7.852786222856365e-08,4.766914555602362e-08
F1,S176,3.758875713787165e-08,2.032164059761701e-08,2.8037461065428553e-08,6.207779273944208e-08,8.313269967566352e-08,7.832959757400703e-08,4.204106446573791e-08
F1,S177,7.458258091467182e-08,2.7553684555788836e-08,5.1135705214013387e-08,7.853633499106024e-08,1.7027423786670605e-07,1.398812983821227e-07,6.053220723071614e-08
F1,S178,5.379184313215802e-08,3.007378499570709e-08,4.082444650099923e-08,6.369730819475038e-08,1.1487673140811836e-07,1.1458681116726466e-07,4.772924660098074e-08
F1,S179,1.4151202943395592e-07,3.342144561885893e-08,5.5438766833462754e-08,1.0468171103058234e-07,1.7916713519391916e-07,2.021557745287848e-07,6.941347761251439e-08
F1,S180,5.462329294599384e-08,2.9090984409622176e-08,1.3604002167479464e-07,7.17880746255032e-08,2.45826624019319e-07,1.3107959873426446e-07,9.053418690165031e-08
F1,S181,3.431613860455531e-08,1.8888156753681125e-08,2.8905397709195134e-08,5.764287898605553e-08,8.055920386618606e-08,7.405339405540941e-08,3.9263831987677225e-08
F1,S182,6.371606053799146e-08,4.93122422821046e-08,5.335092944230703e-08,5.896264760588218e-08,1.0145092695518441e-07,1.2943493327712445e-07,4.7824928644090156e-08
F1,S183,6.89075014485879e-08,2.5773353882163608e-08,7.251911963930878e-08,7.854837615770484e-08,1.901894422820926e-07,1.1364218637472e-07,5.984803986540492e-08
F1,S184,4.44248596925689e-08,2.1477383422333106e-08,6.321066359851203e-08,5.9423947483260516e-08,1.3672702581129603e-07,8.700944792689516e-08,5.6736847731375854e-08
F1,S185,3.2127182724327664e-08,1.5498130841341477e-08,2.5765315075116537e-08,5.097141031000527e-08,7.338241850198736e-08,6.375863443237168e-08,3.5802746375912115e-08
F1,S186,6.427901573499651e-08,5.4510813107635806e-08,3.2244107814423375e-08,7.76145843350847e-08,1.1617875729039425e-07,1.3997254778136352e-07,5.262582231429378e-08
F1,S187,4.0382952774134714e-08,2.186891470110228e-08,3.494734552842213e-08,8.235664659141108e-08,9.330321193201183e-08,7.986037220623376e-08,5.643960504291659e-08
F1,S188,3.900136233822395e-08,1.9223041905605232e-08,4.5284823063185566e-08,7.555311521550721e-08,1.1267377391371316e-07,7.411262902241039e-08,7.203827175310769e-08
F1,S189,5.5167170554941584e-08,5.2121661341076176e-08,4.994671088548596e-08,698.9748005955103,1.18410072294501e-07,1.2713771217012053e-07,344.80722570309456
F1,S190,3.074526330504743e-08,1.7895604675358476e-08,2.6965301088919302e-08,8.18055672671168e-08,7.243017892540547e-08,6.45191636140354e-08,5.301893249091185e-08
F1,S191,2.930601655272838e-08,1.6808720692678145e-08,2.7604573650207588e-08,6.940155994456394e-08,7.089234144928273e-08,6.078948471409648e-08,4.831167557611936e-08
F1,S192,3.4034396711295215e-08,1.826934039477967e-08,3.102378676621101e-08,6.455536514841736e-08,8.104184797989882e-08,7.200569384278705e-08,4.254360314179317e-08
F1,S193,4.525204881863165e-08,1.950213867483813e-08,5.2903258206762e-08,6.121320183485806e-08,1.4482456415322398e-07,8.523393886502947e-08,5.748614272010398e-08
F1,S194,4.834147971217433e-08,2.819324011205607e-08,4.087787597120709e-08,7.081213552570879e-08,1.0713840143448897e-07,1.0857591719172052e-07,5.817961390283305e-08
F1,S195,2.9653490430744826e-08,1.6271314224123728e-08,2.9970505109742874e-08,6.382818113269325e-08,8.017645655002611e-08,6.098318205520935e-08,5.0034769756081666e-08
F1,S196,5.738715728605859e-08,4.3592959548649904e-08,1.0786263419418073e-07,6.47343384132525e-08,1.763196276163631e-07,1.2971683140620414e-07,6.16703329118778e-08
F1,S197,7.676147878722868e-08,2.4589314074075275e-08,5.4645560074797017e-08,6.988982046036822e-08,1.9352729946850952e-07,1.255151332243045e-07,7.673793583771229e-08
F1,S198,5.328536517138587e-08,2.095396028826065e-08,1.318474935536451e-07,7.385713411837874e-08,3.5961685710932736e-07,1.0891532421532094e-07,1.3382060777622517e-07
F1,S199,4.237186257893002e-08,2.262467028630639e-08,4.015925350524512e-08,6.169291912205519e-08,9.785782086319826e-08,8.583233029989005e-08,4.7254627739035306e-08
