,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.555324711924786e-08,2.187362612841684e-08,6.349510687038689e-08,1.1896477294042466e-07,4.3857202727273664e-08,1.0969830240415904e-07,1.1168258500920894e-07
F1,S165,6.151650029630931e-08,1.9463896659636753e-08,7.10369750192464e-08,8.201839700881314e-08,5.216492492239799e-08,9.611171026645204e-08,8.737844863689036e-08
F1,S166,6.007755606039506e-08,2.166112347520366e-08,5.99344448616976e-08,1.1824763627273195e-07,4.7950238289045744e-08,1.1125831099740778e-07,9.407587467986098e-08
F1,S167,8.059216188343627e-08,2.7987264739984645e-08,7.170568673923984e-08,1.7810794486214182e-07,5.326320238558311e-08,1.2006344326826767e-07,1.0127036774013167e-07
F1,S168,1.2134841063100295e-07,2.6131860733657948e-08,8.980869873615138e-08,4.21378763065761e-06,8.82549507259014e-08,1.5620310906096735e-07,6.617588344660975e-07
F1,S169,5.737007225199771e-08,2.4811104012997717e-08,6.479984455471902e-08,1.016341137303136e-07,4.697934153048733e-08,1.2803230242952165e-07,8.972123782516019e-08
F1,S170,1.0684088108596158e-07,2.3875986975517797e-08,7.397956302040626e-08,1.8227527066296036e-07,7.040262183191705e-08,1.4894502321007652e-07,2.3248631660829667e-07
F1,S171,2.4280513129439224e-07,3.3403439168202654e-08,7.19581791489473e-08,1.374431962995764e-07,1.3688743295205667e-07,4.7402746538638036e-07,1.0523252022041137e-07
F1,S172,6.007450081895244e-08,2.6202053354958635e-08,6.717873203276431e-08,2.5416000772305217e-07,5.151697788293062e-08,1.3096053446601554e-07,1.75364273269337e-07
F1,S173,1.2901253566619364e-07,6.279732102377628e-08,2.405915217334801e-07,8.556206878616467e-08,1.0208238630934356e-07,3.3591672773686545e-07,1.0371748659800728e-07
F1,S174,2.914558366955515e-07,2.4810370818719207e-08,7.66932399196733e-08,8.431995548562208e-08,1.656870837663971e-07,2.236368807536797e-07,9.28231362275146e-08
F1,S175,1.1766027709446599e-07,3.2988155437402544e-08,1.3090474468912689e-07,8.960481450070943e-08,8.406176401532934e-08,1.5569094554591856e-07,1.0975386843883553e-07
F1,S176,1.1182529752282664e-07,3.408083902241527e-08,1.5700133008753863e-07,1.8831786560956678e-07,7.97462269551158e-08,1.41297783782424e-07,1.632325756157929e-07
F1,S177,1.3004868172218403e-07,2.3751660530742666e-08,1.241725561140589e-07,75.84756585747436,8.828983315354669e-08,1.4268785328710273e-07,3.567608482672874e-07
F1,S178,4.5290841056260826e-08,2.3474492106127875e-08,6.052508171605673e-08,6.482891688181676e-08,3.595333689630129e-08,9.234676988665791e-08,6.37453126718034e-08
F1,S179,4.6203603882888326e-08,2.247020547758901e-08,5.6413123872431673e-08,1.0293627821902559e-07,3.75405120552217e-08,9.810779906956055e-08,9.395458936572651e-08
F1,S180,3.912873851759889e-08,1.6499300477892744e-08,4.8268928732213857e-08,9.608555092479572e-08,3.188723134289012e-08,7.456159262514357e-08,9.542772760185021e-08
F1,S181,4.43071599766975e-08,1.8037687924564843e-08,5.22064709305846e-08,7.165500866713544e-08,3.51911678688708e-08,8.303798914594369e-08,7.681582739176871e-08
F1,S182,1.5267484655480857e-07,2.5801516648151566e-08,1.406247373532026e-07,1.4930396021539395e-07,8.189546176879079e-08,1.2775691140586774e-07,1.66467524195195e-07
F1,S183,7.165778186989396e-08,2.1847002890628652e-08,5.889564603214103e-08,8.274999884271478e-08,4.770953744431892e-08,1.1820156798283576e-07,7.763590013656735e-08
F1,S184,5.0925077696892356e-08,2.246483485821066e-08,7.9671412766347e-08,5.113009469293303e-07,4.231507253317698e-08,9.596342420289748e-08,2.602372645925418e-07
F1,S185,6.616699337269239e-08,2.4109901844469452e-08,2.025703474032371e-07,1.2018510064130853e-07,6.89692552671232e-08,1.0983833813562244e-07,1.871492874015351e-07
F1,S186,6.633321452669522e-08,3.5769230822747826e-08,2.5703630893892933e-07,1.2371628992020938e-07,7.356774082019576e-08,1.4076357534288897e-07,1.6601149104130945e-07
F1,S187,5.208738349915365e-08,1.8733255695666755e-08,5.4056985779116e-08,8.88799745370848e-08,4.392146015209407e-08,9.925726121976673e-08,8.168390656709918e-08
F1,S188,7.14109969608525e-08,2.2457391320526544e-08,1.1345606995498424e-07,8.908636574560232e-08,7.103395426460082e-08,1.0549997005272547e-07,1.2349967408373728e-07
F1,S189,8.509380717828158e-08,3.2404213327834244e-08,8.759445366126237e-08,9.2504368819654e-08,6.404992377279431e-08,1.5636164805983012e-07,9.071491132163753e-08
F1,S190,1.0630250857297416e-07,3.892135076429647e-08,1.9940986649964412e-07,1.086694562759231e-07,8.804061439954081e-08,1.8331901600937685e-07,1.5221707712592194e-07
F1,S191,7.931941192800384e-08,3.509554345608185e-08,8.924736052297062e-08,4.1815880577378947e-07,6.628730228350447e-08,1.53991312167728e-07,1.433796652754403e-07
F1,S192,3.318402649090713e-07,3.7107101030016834e-08,7.589757932365257e-07,7.305596283293536e-06,1.4211682097567905e-06,2.3429410456801614e-07,212.9233914496735
F1,S193,135.8664997923203,3.7786764060650024e-08,1.0279271995940038e-07,1.2433026042095514e-07,6.940388736369522e-06,253.42666960907806,1.3092427234940463e-07
F1,S194,5.6565473737575736e-08,2.2686655108719034e-08,5.473106831312693e-08,1.1907740351212368e-07,4.492125616937079e-08,1.1721613692508085e-07,9.329271082616684e-08
F1,S195,4.263943341767782e-08,2.000307794224466e-08,5.583605943531651e-08,6.853961273969484e-08,3.6561939885400645e-08,9.063003358947037e-08,7.235638609641466e-08
F1,S196,5.390541432339514e-08,3.352173503366159e-08,1.0222279778444922e-07,7.697267450610481e-08,5.048407776979714e-08,1.4719795808081126e-07,9.38672916951892e-08
F1,S197,7.037729990021757e-08,2.6092036956588464e-08,7.408773540160494e-08,1.288156751093379e-07,5.3166712999507517e-08,1.3715946089268328e-07,1.3057080320716728e-07
F1,S198,3.426718708456919e-07,2.534280170764158e-08,3.237917262618428e-06,1.3548220978405595e-07,35.440350300566976,1.4789256392057911e-07,2.165298245561213e-07
F1,S199,5.9365841073788815e-08,2.3187128102022947e-08,8.058940183445208e-08,9.142595543403381e-08,5.1918040633869134e-08,9.918433151481865e-08,9.165577712977442e-08
