,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.8684451404107877e-08,5.3849590706678963e-08,4.6731169084207106e-08,5.501136337777855e-08,7.718534497394267e-08,5.1763505584832413e-08,4.5262879726699196e-08
F1,S165,3.3855823217414586e-08,6.022409689456453e-08,5.653457332149658e-08,1.8107726210833872e-07,9.87829191667414e-08,7.028994043239098e-08,6.167517008335188e-08
F1,S166,6.13582559800521e-07,7.816217218064469e-08,153.48277167338924,4.550930607669396e-08,373.95553655251945,5.428175929921932e-07,3.3741718073350915e-07
F1,S167,2.0837950932848077e-08,5.7361578398283685e-08,4.289419339745333e-08,4.005398280489204e-08,6.98417218572167e-08,5.4410172460888855e-08,3.650250131070696e-08
F1,S168,6.148093785373352e-08,6.470931346457514e-08,5.023093605380784e-08,1.6694322599254642e-07,1.411413629287649e-07,1.1248639728461812e-07,7.351715017351325e-08
F1,S169,1.6419487147737567e-08,4.524014843306166e-08,3.3417815011598765e-08,3.2027887591368216e-08,5.439778318340689e-08,4.189586964573847e-08,2.789458641716016e-08
F1,S170,1.5626974925265367e-08,4.72671481264314e-08,3.0798095087027146e-08,3.2113678359767803e-08,5.108175055140431e-08,4.123185240897122e-08,2.593162516396671e-08
F1,S171,2.5283060447071045e-08,4.5037984321492895e-08,4.325716245405894e-08,4.0671391654887364e-08,7.733856215333843e-08,5.3823381859127715e-08,4.0316238263572643e-08
F1,S172,3.010220145424988e-08,5.854153778572793e-08,6.193044826958258e-08,6.621236132375821e-08,9.28783907160151e-08,6.3173353421064e-08,5.636049666622596e-08
F1,S173,2.9741364514216856e-08,5.034632770520666e-08,3.493583894211427e-08,5.527290247207123e-08,7.841666409932734e-08,5.765826541386866e-08,3.7561339382286966e-08
F1,S174,1.9494177963074224e-08,6.332592041601827e-08,3.8090393472083426e-08,4.148565676857375e-08,6.170397033881288e-08,5.133018944409318e-08,3.370817032213371e-08
F1,S175,128.2282478619504,9.283311241070235e-08,2.2218677755170214e-07,526.7733811116696,112.18875002804104,1.5574934188825167,375.974731182812
F1,S176,3.64004433943161e-08,5.4597011440353724e-08,5.134739698886754e-08,4.752403911593347e-07,1.0822713754810382e-07,7.121347805872525e-08,8.059708430622262e-08
F1,S177,2.044030763909492e-08,8.426725048493814e-08,4.855131639766109e-08,7.55930964103641e-08,7.802042527293884e-08,6.645004854019749e-08,4.9961279369592715e-08
F1,S178,1.7810161476369173e-08,5.120329837816824e-08,3.8199841088139373e-08,3.544252850776918e-08,6.067759304188451e-08,4.7584812480187986e-08,3.119682048415032e-08
F1,S179,1.8139318570642874e-08,5.842433640914156e-08,3.5321714232666674e-08,4.013132429513055e-08,5.873752562708929e-08,4.851266033084485e-08,3.3803350542866904e-08
F1,S180,2.3248104684633032e-08,6.676165685157782e-08,4.370128444390019e-08,4.6164870281808876e-08,7.454311388436552e-08,6.55547285818299e-08,3.9175547696023104e-08
F1,S181,1.924910999862276e-08,6.048715105830302e-08,3.147054732011897e-08,3.4404225218553225e-08,5.627147298385084e-08,5.029748136459927e-08,2.8653252334208588e-08
F1,S182,1.6379528497323216e-08,5.394211346315689e-08,3.528363399152111e-08,3.788317790961369e-08,5.798237248171527e-08,4.490645655906625e-08,3.474920101030672e-08
F1,S183,2.5363305362853812e-08,9.564029384768928e-08,4.46188950274742e-08,6.750544909864802e-08,8.00233898488031e-08,7.122593003162555e-08,4.614475203308064e-08
F1,S184,1.886164129876731e-08,5.3824662874031665e-08,3.7174160142165074e-08,4.413215628684282e-08,6.22986433883373e-08,4.8649140412920475e-08,3.372137016149093e-08
F1,S185,1.6190709671139527e-08,4.483415201192546e-08,3.440640366561188e-08,3.523334110843876e-08,5.524548707156294e-08,4.218909349181438e-08,3.062388056612576e-08
F1,S186,1.4661889481397898e-08,4.2571838190622654e-08,3.1077363421249735e-08,2.982662429853932e-08,4.959214497120897e-08,3.7427325427352576e-08,2.5894122259799394e-08
F1,S187,8.283077239080675e-08,9.449445213092757e-08,8.377373355247217e-08,155.53088851649105,2.0196447155265425e-07,1.2887838464118413e-07,2.6183485627625704e-07
F1,S188,2.5430431835261967e-08,6.6316302787303e-08,9.869199129055887e-08,3.812922243100854e-08,1.0798131404518182e-07,7.871192319537904e-08,7.320640642175298e-08
F1,S189,1.9615464421601434e-08,4.4500972481353856e-08,3.521509288119205e-08,3.489321011611117e-08,5.7905334279559706e-08,4.2935922144841274e-08,3.187493271453132e-08
F1,S190,2.0755680115464753e-08,4.88186218113402e-08,4.793653770088603e-08,3.9046248435160256e-08,7.043815581678558e-08,5.042288183504318e-08,4.115539578029487e-08
F1,S191,2.0433141468733726e-08,4.626657499334101e-08,4.082243168709836e-08,4.698521366400549e-08,6.39852671395423e-08,4.546161613143626e-08,3.772321962700688e-08
F1,S192,1.3646514785809522e-08,4.81738522472821e-08,2.8896785637198407e-08,3.119909209887314e-08,4.6479497612275217e-08,3.7564474361083254e-08,2.4363033823062423e-08
F1,S193,2.3783726998011152e-08,5.533040758753155e-08,3.3555102524295214e-08,4.0553689149102764e-08,6.287667021705969e-08,5.020621615104286e-08,3.355342457553545e-08
F1,S194,2.3533365688837504e-08,5.400823217162579e-08,4.010095937168329e-08,5.097582166464194e-08,7.61100470294681e-08,5.971495789394194e-08,4.017226565993481e-08
F1,S195,1.910205689829449e-08,4.589584056234277e-08,3.730887469654464e-08,3.891973660850504e-08,6.039316264198969e-08,4.4131544954762814e-08,3.296787405228261e-08
F1,S196,2.9239411378655488e-08,5.37427519995205e-08,4.944525273638834e-08,6.938817681407506e-08,9.275449678051305e-08,6.467079236775122e-08,5.475785502759353e-08
F1,S197,1.8053006144312912e-08,6.333864099700337e-08,3.926880704802313e-08,4.3774589602665416e-08,6.481779538446241e-08,5.400626359760812e-08,3.5687013907490885e-08
F1,S198,1.9951850307011738e-08,4.471923924566561e-08,3.208245002880103e-08,4.048481786078814e-08,5.9237908305639366e-08,4.4641037113164744e-08,3.185148077971906e-08
F1,S199,1.4907955172810313e-06,7.241097346749509e-08,4.28907256103966e-07,2.6750175083630213e-07,5.047847585963663e-07,2.134808751667126e-07,1.1514989292539881e-05
