,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.814256800279474e-08,6.866081575807057e-08,4.480637282973159e-08,3.5412830745811874e-08,4.235987847829919e-08,1.1441431507938411e-07,4.2975167200191145e-08
F1,S166,5.525131059687336e-08,5.47518899650075e-08,3.739443731203328e-08,2.6129928465303583e-08,3.6920926048221486e-08,9.441506978436004e-08,3.461005245451845e-08
F1,S167,4.819969749402091e-08,4.5755262341805216e-08,3.228556038433404e-08,2.218019106521283e-08,3.195391048031599e-08,8.375172771547118e-08,3.0138991379063036e-08
F1,S168,6.339728898763591e-08,6.311101474883165e-08,4.616932722302467e-08,3.3089649670762874e-08,4.080131589691837e-08,1.124308953126121e-07,4.6571891445158453e-08
F1,S169,5.687318476589435e-08,6.211123233507248e-08,4.9850001713809187e-08,5.3052169965336446e-08,4.2958290911549534e-08,1.0467871646077626e-07,5.401312187476765e-08
F1,S170,9.148910552559254e-08,6.870732247878208e-08,8.601376772490348e-08,2.5407811117129775e-08,6.480751790546892e-08,1.5628746220804364e-07,6.201619369012584e-08
F1,S171,5.549945464986607e-08,5.0782457846524596e-08,4.347735281698855e-08,2.7147704270040133e-08,3.7672832314646107e-08,9.035466665883764e-08,3.878041903679497e-08
F1,S172,5.018594598706808e-08,5.701184446779824e-08,3.459923727847522e-08,3.6602815693077004e-08,3.2196973409390725e-08,8.887762244332426e-08,3.970392041643995e-08
F1,S173,5.0783286581285225e-08,4.882992445446685e-08,3.718698755066046e-08,2.2797071683126373e-08,3.4477713536677307e-08,8.770456495351397e-08,3.134937463028033e-08
F1,S174,5.126067500945871e-08,5.785649903624066e-08,3.7842599601551217e-08,3.072612599572472e-08,3.467927970665132e-08,9.792605822146301e-08,3.7296630340780116e-08
F1,S175,4.354522112830117e-08,1.0330328935159121e-07,2.96602399204826e-08,2.163880679024306e-08,2.8765062846651597e-08,1.293059602604154e-07,2.9014329309167545e-08
F1,S176,5.870659122547492e-08,6.267989546184831e-08,5.5752572344220127e-08,3.255389984601842e-08,4.2419764948898436e-08,1.1075694143160804e-07,5.4977643140902217e-08
F1,S177,8.135942395971657e-08,6.356301184368537e-08,1.419981815216307e-07,2.788347604291164e-08,6.898621938313092e-08,1.585675335575386e-07,1.2459676497771185e-07
F1,S178,5.5714383620669425e-08,5.037364030128962e-08,3.046077676941573e-08,2.4001507660693005e-08,3.5479454006474444e-08,9.094532332560355e-08,2.8128404247371954e-08
F1,S179,5.6864370812689855e-08,6.78908308228039e-08,4.891687201855238e-08,3.818050113082671e-08,3.9120051248764877e-08,1.1097050395590455e-07,5.496721187972973e-08
F1,S180,4.970197024777175e-08,5.672811069917414e-08,3.2463863462709977e-08,2.34003748936885e-08,3.2416457130406275e-08,9.597255679441922e-08,2.953475128161193e-08
F1,S181,5.657289064089271e-08,6.187022235617174e-08,3.463195388639128e-08,3.796035075186306e-08,3.4705185187890756e-08,1.0862365843647377e-07,3.523994537399121e-08
F1,S182,4.894023017204553e-08,5.1103748946077004e-08,3.013046839272968e-08,2.450491024234255e-08,2.9604895605846227e-08,8.083765703085217e-08,3.238121902252856e-08
F1,S183,5.939053293712436e-08,1.1450715646712173e-07,4.136939113302449e-08,3.621669501867162e-08,3.7987255778025246e-08,1.423426768180626e-07,4.038463490195974e-08
F1,S184,1.1532352708373277e-07,287.3256070581891,4.3586791017027e-07,9.327945519706468e-08,1.2096040905049877e-07,78.29973062322833,1.6131197053297463e-07
F1,S185,6.203713487997059e-08,6.547295802672519e-08,4.388804019807993e-08,4.178424209111408e-08,3.7666361865923066e-08,9.392679708156464e-08,4.827240540004478e-08
F1,S186,6.313063155572473e-08,5.2200364807347635e-08,4.320185428083435e-08,2.3193428749000797e-08,4.1812986149686446e-08,9.897305499713992e-08,3.652490686203799e-08
F1,S187,6.355707694847539e-08,1.0090743522073143e-07,5.407995388453101e-08,6.270723163336023e-08,4.373269158732736e-08,1.2728429298663323e-07,5.440288278632276e-08
F1,S188,5.683785988056453e-08,7.150377101640084e-08,3.822773007971595e-08,2.539529792224057e-08,3.601811525329546e-08,1.0880857807186575e-07,3.3768927317578694e-08
F1,S189,7.447794579624707e-08,6.384850607036541e-08,4.710649916600401e-08,2.685160744957246e-08,4.655045927989998e-08,1.3098566161816062e-07,3.643366940542573e-08
F1,S190,8.415791844186354e-08,5.403446490855624e-08,8.761226985653122e-08,2.858961780753744e-08,5.912104308120566e-08,1.0987768294825104e-07,5.544797721920568e-08
F1,S191,1.1546664100775958e-07,5.38491068801813e-08,3.5862258566131963e-08,3.027238551346083e-08,5.76051299580026e-08,1.4783768095831156e-07,3.232841050501685e-08
F1,S192,7.592520219498625e-08,6.560617000539774e-08,4.5908628007502996e-08,3.3127878136802046e-08,5.03374711511062e-08,1.3464052052175758e-07,4.5438290586754194e-08
F1,S193,5.119745737687397e-08,4.5207363057157494e-08,3.752868880504475e-08,2.1919875783663918e-08,3.471235034094859e-08,8.322558624408799e-08,3.2479553721266816e-08
F1,S194,5.945580350356595e-08,1.5182632693138381e-07,5.484358626404207e-08,8.488071300383099e-08,3.912875349024812e-08,1.451431776955835e-07,8.99421506706664e-08
F1,S195,5.8265573700680146e-08,5.0071799866372435e-08,3.676555079710224e-08,3.075703298841485e-08,3.738016433020066e-08,1.0540850505188885e-07,3.2761393698311704e-08
F1,S196,1.140032727808317e-07,7.298453963287231e-08,4.449271008275211e-08,2.9869383310949475e-08,4.7391061697625904e-08,1.1467169237195591e-07,3.622243816185639e-08
F1,S197,5.0128399715355735e-08,4.965868124084542e-08,3.115035765231715e-08,2.4001902572835707e-08,3.1177507698285843e-08,8.56365805694449e-08,3.005134560578669e-08
F1,S198,6.709784638018345e-08,7.875268685608235e-08,6.356158014107172e-08,6.331566804678545e-08,5.393659516177188e-08,1.2396524488097882e-07,6.025633869926707e-08
F1,S199,4.721180253380721e-08,6.781089951212883e-08,3.369437447867383e-08,4.4037275297188495e-08,2.9986840281554405e-08,9.347534384184567e-08,4.01918528710132e-08
