,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.972008884305845e-08,6.93594839981538e-08,1.5955218291458485e-08,4.8777539902725e-08,3.609303558303746e-08,4.3164242544260424e-08,5.488242996859071e-08
F1,S166,4.779976020911565e-08,4.405698602050405e-08,1.5966603923438806e-08,5.7429030977552764e-08,3.128655697866651e-08,2.778383218828036e-08,6.115523952477503e-08
F1,S167,4.973597160335238e-07,118.59849934335615,6.397760141386197e-08,818.6206143194144,1.7771664278062885e-07,65.993710615878,499.4401594242205
F1,S168,5.778176095438236e-08,5.172449724265962e-08,3.545261777636761e-08,5.798463958013078e-08,6.012350948170607e-08,3.43289419075256e-08,8.409780893836076e-08
F1,S169,6.482495856824895e-08,5.4601267241040996e-08,2.0654074303182498e-08,5.4768820659337574e-08,4.81430165235349e-08,3.796918518488324e-08,6.488748346584837e-08
F1,S170,4.6265955783448127e-07,12.084297558983696,3.053224568318107e-07,8.259792723121233e-08,71.30197911448828,0.7410945838522909,1.6515841516855251e-07
F1,S171,5.9066652003946575e-08,4.8343790368387406e-08,1.5307903409376873e-08,4.5479276699290504e-08,3.8952784226301384e-08,3.480378663643914e-08,5.054065830614229e-08
F1,S172,5.4936291655616326e-08,6.616710637442279e-08,1.8015740757032716e-08,6.743876721770474e-08,3.381522012200177e-08,3.5404063425935435e-08,7.308640916549024e-08
F1,S173,5.657755539997274e-08,4.77134725708935e-08,1.642600417970019e-08,5.3158653420918456e-08,3.61220792234307e-08,3.2986500593345636e-08,5.833319174741385e-08
F1,S174,1.7473292760718388e-05,1.373115140108207e-07,2.705062407223982e-08,8.749994534965827e-08,8.90891021501022e-07,13.560627349033227,9.549174268571389e-08
F1,S175,6.36530534517569e-08,5.574747340699995e-08,1.8913824476532603e-08,5.969963890701606e-08,3.8998346841077115e-08,3.495439247804308e-08,6.650106787048623e-08
F1,S176,4.456682693490275e-08,4.215257759533426e-08,1.5395675914762853e-08,4.581108679672088e-08,2.9685872458407016e-08,2.6318883764240693e-08,5.1798625313121084e-08
F1,S177,9.936300667094575e-08,1.1447578931569367e-07,2.285314746337284e-08,5.923576414217023e-08,4.495225369954949e-08,6.19206120609094e-08,7.22553897737875e-08
F1,S178,6.518574753437209e-08,5.472645618622939e-08,2.2115289464565526e-08,5.8055468817923955e-08,5.088770748382599e-08,3.755502686209634e-08,7.363834623793447e-08
F1,S179,7.621827618676236e-08,7.625321200906018e-08,4.147110257523916e-08,6.055569141752473e-08,9.685888457909637e-08,5.359103848880948e-08,8.893078682078307e-08
F1,S180,4.5068999727459637e-08,3.951520355412537e-08,1.7351574875341674e-08,4.347506995817388e-08,3.50240122870534e-08,2.6109352229424967e-08,5.10266437076392e-08
F1,S181,4.994629633902578e-08,4.608356466588208e-08,2.3622808206159578e-08,5.296537057165024e-08,4.0020985728863986e-08,2.9206229569065818e-08,6.834981675913153e-08
F1,S182,6.092034961969828e-08,6.444333219500847e-08,4.64521070754767e-08,7.072259295482843e-08,5.839349727861435e-08,4.357808671367885e-08,1.0898252827759538e-07
F1,S183,8.82461699089756e-08,7.241115093791621e-08,2.3206197483259993e-08,6.269220009330975e-08,6.461872370621358e-08,5.423897433267357e-08,7.561456390570039e-08
F1,S184,5.279767423132697e-08,6.445833130232622e-08,2.392065349850192e-08,5.4680215963050894e-08,3.6072357442457234e-08,3.229045046790195e-08,7.213123827614755e-08
F1,S185,1.3326104516574632e-07,9.109439005224086e-08,1.730113880099553e-08,5.804918499117286e-08,4.909314212292676e-08,7.780876938512803e-08,6.211072374642602e-08
F1,S186,4.989920438936085e-08,4.5856290947374935e-08,1.9591943932226938e-08,5.210233352229116e-08,3.602988976837129e-08,2.8602502111967288e-08,6.180818801333906e-08
F1,S187,9.75187854932996e-08,7.421932146830495e-08,2.3610778638690425e-08,6.001531619555362e-08,7.361817060877289e-08,5.7403603622867926e-08,7.678780712855276e-08
F1,S188,4.68395936577498e-08,4.1921065797528146e-08,1.6070341170886833e-08,4.4238831312036164e-08,3.2367651378796403e-08,2.7259296152916255e-08,5.0673658567776036e-08
F1,S189,5.069119123000679e-08,5.7228137751549314e-08,1.9461713877726523e-08,5.3895456831732164e-08,4.129533488967717e-08,3.031248401151004e-08,6.59618986303817e-08
F1,S190,5.791304521527371e-08,5.405035973757561e-08,1.6520058666494836e-08,6.307913097654108e-08,3.640384794930338e-08,3.492101836186739e-08,6.65085310061512e-08
F1,S191,1.4383651981638554e-07,2.896175014081511e-07,7.36320836072642e-08,1.6235916583971405e-07,2.1366561917914342e-07,1.5225703250957772e-07,2.2819072897990658e-07
F1,S192,6.978394676316464e-08,5.7484751711541145e-08,2.1340201481439064e-08,5.413843953137737e-08,5.2911223552382926e-08,3.972580999164097e-08,6.621137384718574e-08
F1,S193,5.217977868343334e-08,4.9538954924972965e-08,1.7437370596911835e-08,4.7494898411958044e-08,3.346743745210776e-08,3.087589240162648e-08,5.498937810968209e-08
F1,S194,4.792416567912972e-08,4.6946956397985666e-08,1.981757156081192e-08,4.94298086661324e-08,3.670006933117678e-08,2.8600517940237006e-08,5.880642811296487e-08
F1,S195,5.187410435048398e-08,4.485419812326369e-08,1.4204037068752584e-08,4.667104635019797e-08,2.8472254155762116e-08,2.9451015862751508e-08,4.9520016013832274e-08
F1,S196,2.5970975770028254e-07,9.954596818862266e-08,2.37301163827371e-08,5.9598097308266295e-08,1.0622424070574817e-07,1.2655754636676385e-07,7.111977333838359e-08
F1,S197,4.99295262638234e-08,4.886400857722989e-08,1.7588376256144675e-08,4.766446848699644e-08,3.575963110835857e-08,2.98290560757714e-08,5.726344891385066e-08
F1,S198,7.236139931564482e-08,7.420176075073657e-08,1.8652396104191198e-08,6.599126425187917e-08,4.36425943328048e-08,4.947280839928336e-08,7.234168410074727e-08
F1,S199,214.06261367479934,8.021966631721776e-07,2.5567514605732863e-08,8.662289940670243e-08,9.159787183604072e-07,113.06410039082898,9.051134412157636e-08
