,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.2165869508344543e-08,5.921349978167235e-08,5.7620087267483125e-08,5.901750848625859e-08,3.129815273545771e-08,6.705255464183332e-08,3.731085263084063e-08
F1,S166,4.160131072269609e-08,5.843598512253042e-08,6.118043820035501e-08,7.053186774647296e-08,3.2685784652964884e-08,6.464493721924744e-08,4.3616906592765756e-08
F1,S167,4.6719142325592075e-08,7.081362001827147e-08,6.86633064678377e-08,6.864842072858899e-08,3.5234834247169585e-08,7.481285077901098e-08,4.576201023001414e-08
F1,S168,7.824960496837098e-08,8.21656539427239e-08,8.374339606493243e-08,6.668771160982086e-08,4.504511724330901e-08,1.0433325657286228e-07,4.522993390108037e-08
F1,S169,9.959005359980462e-08,1.8496639896730456e-07,1.404939357683706e-07,25.375357579144495,8.130555450889485e-08,1.725355375210319e-07,2.1209570782655642e-07
F1,S170,1.1864113301076636e-07,1.0488607137194204e-07,312.32055343236425,1.8871846181563753e-07,5.344308693448642e-06,1.6553492665862828e-07,3.2874086402627e-07
F1,S171,4.997264358145401e-08,5.3422687288733975e-08,7.421300547097195e-08,5.83302032284471e-08,4.0016687688875256e-08,7.082572340384952e-08,4.264532227765058e-08
F1,S172,3.121948690398076e-08,4.5287978347793066e-08,4.752215626390199e-08,6.595573369560013e-08,2.5529025998312884e-08,4.9858156786965386e-08,3.759018284223808e-08
F1,S173,4.171836331884123e-08,5.826546021446501e-08,6.124232826882958e-08,7.882667545620056e-08,3.202650396119485e-08,6.751366468470949e-08,4.637660397127136e-08
F1,S174,1.4572862392996253e-07,1.1901252603241293e-07,1.3360305314205626e-07,9.084576969441805e-08,7.725022982119257e-08,1.6088365572696507e-07,7.94140060917567e-08
F1,S175,5.1040364654670676e-08,6.592522560609526e-08,6.49232672018244e-08,7.311783088193653e-08,3.564465974353247e-08,7.927377503779786e-08,4.705291245829149e-08
F1,S176,5.016599110909795e-08,5.139142174511041e-08,6.472725076349986e-08,1.0941482761642958e-07,3.303232292034344e-08,6.775759635347992e-08,6.097289419805218e-08
F1,S177,3.189255575837618e-08,4.3661141176161735e-08,4.86902418986365e-08,5.859376129284215e-08,2.6066592733598834e-08,5.082996734179018e-08,3.4552504601903325e-08
F1,S178,7.817008267344772e-08,2.745377148828106e-07,9.39172036251972e-08,4.212269754260458e-07,4.828016854546436e-08,1.7596898893382298e-07,1.4310463417618482e-07
F1,S179,4.1744779525733227e-08,5.69409502570253e-08,5.824987251980767e-08,5.8095867568992305e-08,3.1070417937999075e-08,6.649159297142604e-08,3.640095813703622e-08
F1,S180,5.3991268570873634e-08,9.419538944726643e-08,7.684674136259023e-08,2.0620345957649984e-07,4.184167030888732e-08,9.483670190954447e-08,1.1034916964599788e-07
F1,S181,6.500876164783012e-08,1.2624980784493185e-07,6.812213378796772e-08,6.759551978602448e-08,3.7116415767744366e-08,1.1614302312370587e-07,4.384576252676786e-08
F1,S182,3.460985034367967e-08,5.022375538088245e-08,5.7408889793491924e-08,5.2736388575340354e-08,3.019935227717836e-08,5.633314734879165e-08,3.538962758148983e-08
F1,S183,1.711796488915013e-07,1.0190385197130455e-07,8.38434522484551e-08,6.037571497097611e-08,4.951104436933289e-08,1.5671747379423522e-07,4.7597160058852204e-08
F1,S184,5.574800016553865e-08,6.151103227648461e-08,6.905215125686926e-08,9.955860289032805e-08,3.711975444826311e-08,8.072321594794013e-08,5.6280942259515113e-08
F1,S185,4.0357728078804566e-08,5.269392817250906e-08,7.64785216102861e-08,6.395140563337322e-08,3.880594671938412e-08,6.431517035216852e-08,4.398322278858258e-08
F1,S186,5.946092002993697e-08,7.886333735593176e-08,7.131737190249085e-08,8.006534496326463e-08,3.8504491912973377e-08,8.80182460819033e-08,4.818960386103251e-08
F1,S187,3.473290473677505e-08,4.683526706456311e-08,5.1955690022118564e-08,5.010930660638408e-08,2.7839978175348743e-08,5.495781365512019e-08,3.285071238318838e-08
F1,S188,3.731487709690384e-08,5.318623567051216e-08,5.6296565732534284e-08,7.114390064346198e-08,2.98812166764575e-08,6.033959814207456e-08,4.2197730018599856e-08
F1,S189,5.218595040942041e-08,5.323869140491344e-08,8.673997410369751e-08,7.139007624409241e-08,4.125455789375504e-08,7.051206792845511e-08,5.051156811819072e-08
F1,S190,2.0369673052630803e-07,211.10038204740127,2.765151835865635e-07,2.0393633335581972e-07,9.950926391168489e-08,86.92973072512754,2.4422909591611643e-07
F1,S191,4.0060282540401965e-08,5.819130733032584e-08,5.8768175906738586e-08,6.671714045584446e-08,3.148697702354284e-08,6.284835987435967e-08,4.142456881044206e-08
F1,S192,5.663822470727729e-08,5.59851317392433e-07,7.35920897043394e-08,6.47207249442218e-08,3.75901824185027e-08,1.553017566424312e-07,4.095266315530547e-08
F1,S193,5.4718328939645954e-08,1.0030374876271327e-07,8.219952685644026e-08,1.3477917906707565e-07,4.204473763032643e-08,9.460145169122204e-08,8.063044185999387e-08
F1,S194,3.99215531883092e-08,6.048231609124267e-08,6.155365397373381e-08,6.676637957679753e-08,3.135141493635055e-08,6.572487521348915e-08,4.173610289626144e-08
F1,S195,3.892657219308911e-08,6.11663130918501e-08,5.463530951466407e-08,6.671379264882734e-08,2.9184085446558396e-08,6.469665525347485e-08,3.981693967811689e-08
F1,S196,279.6587873817494,5.895019985961919,445.7234704245608,3.7753380763424235e-07,418.44637312806867,164.2040805058574,413.6554778814456
F1,S197,3.931163304181951e-08,5.195660155392157e-08,5.6996724538417706e-08,6.336160824533731e-08,3.0699970550361114e-08,6.263598712423046e-08,3.9037579812291166e-08
F1,S198,4.9273422614397204e-08,5.410348816967782e-08,6.975696869510091e-08,6.471246566776092e-08,3.802503246503864e-08,6.99980844736057e-08,4.4442057180774e-08
F1,S199,4.885384132571414e-08,7.052806239563463e-08,6.233984517094478e-08,6.161473835505569e-08,3.3303679602174786e-08,7.99091453945377e-08,3.81970367470061e-08
