,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.003120495706054e-08,4.2684964700006374e-08,6.880668742426422e-08,5.3893556499319176e-08,9.180480287123514e-08,5.870504656591829e-08,5.1133511706188963e-08
F1,S166,4.2106730272761835e-08,3.475308120246305e-08,5.892900541102519e-08,4.105090559563053e-08,7.402081463666629e-08,4.686282881086739e-08,4.240580710072761e-08
F1,S167,4.019724838074561e-08,3.407597320335744e-08,5.072303639758547e-08,3.5511163450189695e-08,6.73109105440346e-08,4.5526711220525284e-08,3.7196497208129535e-08
F1,S168,6.703538343294709e-08,4.914937876246199e-08,5.982046732211575e-08,4.870926554531334e-08,9.024039042139773e-08,8.469953989624364e-08,4.550673795713392e-08
F1,S169,6.004121285159143e-08,6.382510221744656e-08,6.02062283412835e-08,4.6539080802776266e-08,8.034895121161257e-08,7.115592184004298e-08,4.474242438118316e-08
F1,S170,7.058824122554134e-08,4.764555145655335e-08,1.1918803852486996e-07,5.5163305718296556e-08,1.293206773784134e-07,6.666348264250778e-08,6.952087851161284e-08
F1,S171,4.2475234605370527e-08,3.742187387700334e-08,5.4370546334878074e-08,3.916127232088161e-08,6.722474612755011e-08,5.043461511709655e-08,3.9348245253093357e-08
F1,S172,5.642487994365401e-08,6.286820570173111e-08,6.303013289011266e-08,5.798083859092261e-08,8.793622059988825e-08,7.449956646956854e-08,5.126131212508992e-08
F1,S173,4.77084142413715e-08,4.7438792881192746e-08,5.7213917010278284e-08,4.805258456958803e-08,7.608616561646342e-08,5.968503553296928e-08,4.419127539851056e-08
F1,S174,5.511247655601209e-08,5.338735456970246e-08,5.8766730578994784e-08,6.154780492633708e-08,8.519160794928595e-08,7.029161049116077e-08,5.1601100065476274e-08
F1,S175,4.7373891074042955e-08,3.9144583982384935e-08,6.885666968495332e-08,4.9744195150792105e-08,8.330128406118893e-08,5.1619272950640735e-08,4.84695841459669e-08
F1,S176,4.003948183457078e-08,3.4128878453100424e-08,6.013635645514006e-08,4.4800785471788795e-08,7.893127750131172e-08,4.43091200078473e-08,4.5113461361288126e-08
F1,S177,5.057642538647758e-08,3.923124261367302e-08,6.756187973583867e-08,5.5119592194384336e-08,9.304826205880911e-08,5.4837560911386596e-08,5.107750194626104e-08
F1,S178,5.2229588939316975e-08,5.093982452136519e-08,8.14154648489982e-08,5.5691132728732264e-08,9.118722794290115e-08,6.426633705543093e-08,5.6111308566747426e-08
F1,S179,7.023563010755528e-08,6.300884875405758e-08,7.379478812554497e-08,4.816061495988164e-08,9.523771837377594e-08,7.210203482149501e-08,4.872065307597302e-08
F1,S180,4.4772635104779305e-08,4.574478794637613e-08,4.741818619849374e-08,4.245550860104613e-08,6.724022372887582e-08,5.734156514308369e-08,3.804019397739039e-08
F1,S181,5.13990922268715e-08,4.535983044660918e-08,6.430912617551586e-08,5.5996849223000975e-08,9.0630951498415e-08,5.993018957598285e-08,5.180788893763288e-08
F1,S182,7.22939562218896e-08,1.0508807117750004e-07,8.23176133197107e-08,4.963111012276447e-08,1.2084395014341903e-07,1.2547514947984246e-07,5.6811112228238706e-08
F1,S183,7.585164385084802e-08,5.175292461689095e-08,7.0202034494111e-08,7.374814554492219e-08,1.034575899860666e-07,7.237581255436927e-08,5.960840073693882e-08
F1,S184,4.7687670808252686e-08,3.525332609698187e-08,6.240341333183549e-08,4.6885740401414416e-08,8.216381257633424e-08,4.837147292839408e-08,4.725706643053566e-08
F1,S185,5.5588503351298054e-08,4.741055125628047e-08,583.1687347380522,1.1134650310136896e-06,161.83811572442232,7.029373886526502e-08,282.17208710945505
F1,S186,4.4560502231739126e-08,3.654816828909319e-08,5.6558197894502383e-08,4.049047510653555e-08,7.32158644326976e-08,5.13716606265141e-08,4.13067672382169e-08
F1,S187,8.237138121714305e-08,1.8543295302191243e-07,5.946558263916832e-08,6.7829788849149e-08,9.147817788660238e-08,1.5383940219906175e-07,4.652929815040468e-08
F1,S188,4.5238210220524424e-08,4.567300900596934e-08,4.840531364968181e-08,4.5351481968771386e-08,6.581777385089789e-08,6.042815472283516e-08,3.8306548337598e-08
F1,S189,5.499600112648852e-08,4.557384618122213e-08,5.890388760403502e-08,4.858542754038227e-08,8.366098982085805e-08,6.004708461198573e-08,4.64730798679464e-08
F1,S190,8.26647144647856e-08,1.006376647463264e-07,6.099174286724428e-08,7.734614883171182e-08,9.730825348500987e-08,1.3181812115487337e-07,5.094650384837693e-08
F1,S191,7.514195386917577e-08,7.508994880783706e-08,6.645209811700294e-08,7.35646799625315e-08,9.962758938379827e-08,1.0799018800228227e-07,5.3892282133317124e-08
F1,S192,5.15396951170406e-08,4.0673967563997646e-08,5.745767388581561e-08,4.083904354391855e-08,7.723051542154851e-08,5.359506415134013e-08,4.1500148691853066e-08
F1,S193,5.4122297086162877e-08,6.019233296785072e-08,1.0990524887071552e-07,8.962236494933865e-08,1.2410550891463253e-07,7.071038072194589e-08,7.616961569215897e-08
F1,S194,5.090199667618737e-08,4.755486214507812e-08,6.742623220266378e-08,6.632076325379607e-08,8.432442851077307e-08,5.9506366262959997e-08,6.287049142386437e-08
F1,S195,7.07959850721155e-08,7.008364760627301e-08,1.093810313146956e-07,7.364583859424878e-08,1.562385320948485e-07,9.491813615990835e-08,8.812639851345188e-08
F1,S196,4.656683161834272e-08,4.0446576798933846e-08,5.1823951942960966e-08,4.115735644562242e-08,7.031634526203487e-08,5.3443746273995985e-08,4.047931416119783e-08
F1,S197,7.945193616867431e-08,5.198704123237346e-08,8.721685394737035e-08,8.180738439465432e-08,1.3274497873729587e-07,7.867786001549434e-08,7.015538953587235e-08
F1,S198,1.0878138738461428e-07,4.2934387219706754e-08,1.3702110813876341e-07,7.996407403849945e-08,2.183547448525196e-07,8.089452765138668e-08,9.449766778440403e-08
F1,S199,5.235737376281433e-08,3.7352806007677435e-08,7.476915854059512e-08,4.5073537513367226e-08,8.654554946435343e-08,5.310906736519488e-08,5.000007684049327e-08
