,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.0166664465865153e-08,6.502754642801968e-08,4.860403709961076e-08,4.0667254608520385e-08,5.196975797790586e-08,5.327493329993786e-08,5.351060500392048e-08
F1,S166,4.494167601232824e-08,6.461032337207828e-08,3.933743374900602e-08,7.312140222132398e-08,4.360398311080215e-08,5.200522702203809e-08,6.478402066330326e-08
F1,S167,3.8816555397268904e-08,6.473475731418469e-08,4.095706205363275e-08,5.24418577578659e-08,4.4526593706246785e-08,5.1532203878015265e-08,5.546643876758607e-08
F1,S168,4.2990637144679505e-08,7.223876063527657e-08,5.3702496623581413e-08,5.685591849618173e-08,5.784220802254496e-08,5.963113628683576e-08,7.161055468622615e-08
F1,S169,4.5020656719799155e-08,7.648118983349659e-08,7.912926014174137e-08,4.346367200731144e-08,8.048484654364874e-08,6.674230529433728e-08,7.381901278589281e-08
F1,S170,5.7738359627073985e-08,8.358167545780749e-08,2.093013844570839e-07,4.7634306835121864e-08,1.6520551512542667e-07,8.002548004305664e-08,1.2655750611117738e-07
F1,S171,5.012202529002849e-08,7.673623624465062e-08,5.449513609832795e-08,7.60462902175273e-08,5.693163445516273e-08,6.123122387236184e-08,7.716472970594161e-08
F1,S172,4.342321362322312e-08,6.951192167647196e-08,6.98238143851098e-08,4.004475784315723e-08,7.36267542307539e-08,6.250240149215423e-08,6.294181300487742e-08
F1,S173,4.234717578031011e-08,6.513803910804138e-08,4.534404424443364e-08,4.902081155181359e-08,4.827112095458168e-08,5.10461147654293e-08,5.628474882585269e-08
F1,S174,6.34037925132145e-08,1.0527572499108104e-07,2.045361842439775e-07,6.54305235273878e-08,1.632551225233367e-07,8.96596872215897e-08,1.622266249595626e-07
F1,S175,4.4943360872083176e-08,6.765984357734533e-08,4.5585091081885904e-08,5.352974907828029e-08,4.91860840787756e-08,5.593741908157381e-08,6.357210491109015e-08
F1,S176,7.257153034660731e-08,8.143951789989625e-08,7.684053576770798e-08,1.0531316345128941e-07,7.516421404813939e-08,6.286856911087903e-08,1.2926345510683766e-07
F1,S177,4.2871401176352676e-08,6.67173329948358e-08,4.0291089002304716e-08,4.9565115220160997e-08,4.3785825311842233e-08,5.0757360193090654e-08,5.2889675636834937e-08
F1,S178,4.1041258419851044e-08,6.598740345538862e-08,4.475775180502564e-08,4.274738786212123e-08,4.8233725287625835e-08,5.214640558338871e-08,5.1543169033090624e-08
F1,S179,4.20680312344176e-08,7.053598257912707e-08,4.571550257949619e-08,4.387139885897416e-08,4.8806930178326706e-08,5.349093301397221e-08,5.0411396512263266e-08
F1,S180,3.7104214737611115e-08,5.9571783918962296e-08,3.732040330897711e-08,4.023930468286556e-08,4.0928028247597925e-08,4.729760145723107e-08,4.524664131773719e-08
F1,S181,4.06488650841758e-08,6.767399061288405e-08,4.027513653057544e-08,5.776825149531255e-08,4.336836909376858e-08,5.0481821646827705e-08,5.557672288795057e-08
F1,S182,4.158412209722572e-08,6.963589215529008e-08,5.7233111551531924e-08,4.471582485580857e-08,6.036049059499797e-08,5.8809251427726106e-08,6.500292487734519e-08
F1,S183,3.527224085638479e-08,6.05518632427267e-08,3.565925960428182e-08,4.0794522708769756e-08,3.920777081067474e-08,4.6722067793264544e-08,4.4388205850379286e-08
F1,S184,3.7440453500243926e-08,5.988110616277548e-08,3.76786241530781e-08,4.2069709369152624e-08,4.106015409786545e-08,4.774150831255412e-08,4.6452317370984e-08
F1,S185,4.0462528460409e-08,6.563600648310719e-08,4.02058475267732e-08,8.583728079252967e-08,4.3526567921237124e-08,5.107798953803918e-08,7.145341388416916e-08
F1,S186,3.6850902895294197e-08,5.9451683003200306e-08,3.5574741929106866e-08,4.397166058055603e-08,3.923701376730248e-08,4.7144068370796756e-08,4.584191484988714e-08
F1,S187,4.050092461282001e-08,6.824057586847077e-08,4.5428860523835024e-08,4.412759047398348e-08,4.920946920403523e-08,5.466051726372098e-08,5.2495001022941806e-08
F1,S188,3.84303131667829e-08,6.427882940305903e-08,3.807875626692476e-08,6.479879312038228e-08,4.1723079973119894e-08,5.2315086926971314e-08,5.850130726533029e-08
F1,S189,3.698592351200761e-08,6.076737153538925e-08,3.758840429737636e-08,4.030956687773864e-08,4.092217466102676e-08,4.7111757690844046e-08,4.5648543414973654e-08
F1,S190,4.9105667427184106e-08,7.591194077512654e-08,7.325251287997578e-08,5.2333425042285337e-08,7.339610300169242e-08,6.618704539198453e-08,8.342220895052991e-08
F1,S191,4.3893639663781985e-08,7.045399454702396e-08,6.717581406014844e-08,4.615229313065321e-08,6.86751406439722e-08,6.047234834270382e-08,7.197755661884742e-08
F1,S192,3.94431989141623e-08,6.114063146298294e-08,3.790571588182364e-08,4.063019543672948e-08,4.264365456361493e-08,4.886845040729949e-08,4.557184465071583e-08
F1,S193,4.285985751630934e-08,6.18863944694375e-08,4.035454817064802e-08,4.90601878042793e-08,4.5636539842699476e-08,4.992931010416555e-08,5.323662821277845e-08
F1,S194,5.697801976499442e-08,8.624565039539685e-08,2.5043608698345295e-07,5.3854767508162286e-08,1.834186133860019e-07,8.08059087061508e-08,1.192099577878585e-07
F1,S195,6.270897088079411e-08,6.419040005299437e-08,5.494773563789849e-08,5.136091204156476e-08,6.526497710797994e-08,6.147793032351743e-08,5.881207553315862e-08
F1,S196,4.449139871077314e-08,6.744612035489433e-08,4.484668323111049e-08,5.462932667242081e-08,4.759740698055923e-08,5.180510724940523e-08,5.837372320956866e-08
F1,S197,3.825107493249083e-08,6.470658570829237e-08,3.911033410348298e-08,5.747306841830168e-08,4.256746503132469e-08,5.044168810929211e-08,5.751138856408623e-08
F1,S198,4.561156413351314e-08,7.106183459601215e-08,5.061101126629217e-08,5.204906319872631e-08,5.2799922053847464e-08,5.4797562870656694e-08,5.951757470441953e-08
F1,S199,3.6862671704999215e-08,6.231745434760364e-08,3.7555427366168043e-08,5.424762563709666e-08,4.110151642268881e-08,4.765417157796266e-08,5.333288216076123e-08
