,,W0,W1,W2,W3,W4,W5,W6
F1,S166,1.0545386074204543e-07,1.5414637496346296e-07,7.493426406929605e-08,5.3949564616251327e-08,6.951446721005354e-08,1.3846357414798783e-07,9.53569430634628e-08
F1,S167,1.6157224199243967e-07,1.05273527662022e-07,1.4751476388571395e-07,7.236013990319251e-08,1.6014197698480235e-07,1.501637974725999e-07,1.5311893517452122e-07
F1,S168,8.106263741811223e-08,7.632141258589433e-08,6.127853281868932e-08,5.100968577784066e-07,5.7512347123000097e-08,7.734827681035873e-08,1.2394319376473133e-07
F1,S169,6.744557909854494e-08,6.153289256519304e-08,6.826990857542987e-08,3.992164910011052e-08,5.472599282274268e-08,5.9495382708484814e-08,8.796883311601327e-08
F1,S170,8.186566200603824e-08,7.113209862160835e-08,7.631666072820836e-08,5.238435809937158e-08,7.16066144947165e-08,7.415451949398008e-08,1.07465292862211e-07
F1,S171,7.725274562581429e-08,6.707702757924444e-08,6.430788017518004e-08,5.033691057236649e-08,5.8675597381900484e-08,6.717397778867705e-08,9.890322507427135e-08
F1,S172,8.680825154808796e-08,1.7745272979496415e-07,7.917574057735223e-08,4.4450589034632335e-08,7.611982171678073e-08,1.2298866156776124e-07,1.0120334661955401e-07
F1,S173,9.949885261289878e-08,8.370820588099833e-08,5.9211690809982814e-08,7.11301693460243e-08,6.356195688680015e-08,9.796907157819828e-08,9.702939534196532e-08
F1,S174,7.51459651062036e-08,7.56051998817422e-08,7.435114697209114e-08,4.53272941387316e-08,6.482928670398026e-08,7.615511557863868e-08,9.086075364052217e-08
F1,S175,9.350276604645886e-08,1.1367751566555331e-07,7.241550138995529e-08,7.117581013097487e-08,6.788591878012138e-08,9.831523183947998e-08,1.1917212704773047e-07
F1,S176,1.3908951226336723e-07,1.499775306879553e-07,1.0953597644529903e-07,1.097915287765676e-07,1.0270665685609394e-07,1.4969422631913283e-07,1.7260512044657794e-07
F1,S177,1.046978773060403e-07,6.313038304342645e-08,7.491344090323742e-08,5.1309381298136935e-08,7.547621489525706e-08,7.482267723112861e-08,1.0764048181998864e-07
F1,S178,2.501406135005836e-07,1.2168200121278515e-07,1.3302375651496056e-07,1.6294364456412231e-07,1.7497364388895297e-07,1.1357318665274408e-07,2.4909890621880807e-07
F1,S179,6.973605235916993e-08,8.473129028739485e-08,6.391323392441569e-08,4.5272219764109524e-08,5.829624121271045e-08,7.286315468118563e-08,8.749645399588276e-08
F1,S180,1.5359337277654452e-07,1.4051958789980434e-07,59.68112520950921,6.284723521251208e-08,20.395319576755316,1.1740890304528437e-07,5.16008020180822e-07
F1,S181,6.162849748752137e-08,6.174419134083622e-08,7.548310905605292e-08,3.94828059098964e-08,5.4283843024859574e-08,5.401889245769604e-08,8.91003828261832e-08
F1,S182,6.55038735302313e-08,7.730507416284312e-08,8.949788699200156e-08,4.419447771116909e-08,6.769999618622475e-08,5.8881649854752324e-08,1.136990756578617e-07
F1,S183,3.45504685991485e-07,8.182653733432222e-08,1.0719608251715392e-07,7.049121664340042e-08,1.857622377823421e-07,1.6672254895901076e-07,1.8340034334084128e-07
F1,S184,7.053740779117276e-08,7.685460069327812e-08,1.0325602203923569e-07,4.2944450777535385e-08,6.932931534070027e-08,6.95197848106511e-08,1.0497823243604009e-07
F1,S185,9.24779858122709e-08,8.639900853187276e-08,7.07733341860926e-08,6.264733857825411e-08,6.355454757222546e-08,8.543502703780458e-08,9.979673377897245e-08
F1,S186,8.909800566260514e-08,8.314240753487503e-08,7.58235772398205e-08,5.013656677888212e-08,7.92470776891871e-08,1.0080434824399112e-07,9.40182158009176e-08
F1,S187,3.152749505889266e-07,627.5546289061506,8.228195207272104e-08,4.082984461363428e-08,1.31074948614439e-07,4.491226917812244e-06,9.360252178307905e-08
F1,S188,6.286691297563676e-08,7.029109909565051e-08,6.353699172377197e-08,3.903618107440022e-08,5.310878413308795e-08,6.206615032645025e-08,8.018977005546477e-08
F1,S189,2.536810375992994e-07,1.490176248088424e-07,1.1167325370316075e-07,7.40719014480851e-08,1.92312057933956e-07,2.1463468155316466e-07,1.5837875165142756e-07
F1,S190,9.508046773149391e-08,6.587327701374995e-08,9.861557053617453e-08,4.2682259126812854e-08,9.480545464510278e-08,7.599861520533362e-08,1.060603984264358e-07
F1,S191,4.673078222691005e-07,9.492337139194212e-08,7.709145945636536e-08,6.778062469577079e-08,1.616619871115439e-07,3.1429938028749053e-07,1.0840539099770802e-07
F1,S192,6.566058183131956e-08,7.331894057382476e-08,5.7479980359132e-08,5.663162097215489e-08,4.957826667406881e-08,6.565382180259117e-08,9.005582401992291e-08
F1,S193,2.799333422459138e-07,9.38076499501323e-08,1.4609485983135117e-07,6.443419570434109e-08,2.9708027186645545e-07,1.6448007900144644e-07,1.867035227594358e-07
F1,S194,7.21282769064439e-08,8.601244138385643e-08,6.308609122153387e-08,3.948852266714815e-08,5.7116588988709904e-08,8.474212360008847e-08,7.783671200880022e-08
F1,S195,8.56669169624866e-08,6.983825584816673e-08,6.75451728883432e-08,4.456137795902181e-08,6.177565615687728e-08,7.89892776673223e-08,8.596508908925023e-08
F1,S196,1.4041618970418484e-07,8.979425279581328e-08,1.0496420402668353e-07,1.031811912934568e-07,8.831214202406827e-08,8.762226474616135e-08,1.7600524417425162e-07
F1,S197,8.276190001243854e-08,1.2815463695794733e-07,7.622540312632133e-08,4.997248152649794e-08,6.92684378171235e-08,9.585600850445501e-08,1.0693061105600562e-07
F1,S198,5.556070417229793e-08,4.6565668461204624e-08,5.134653569536317e-08,3.521008399736689e-08,4.13061047827423e-08,4.645326701893755e-08,6.868800070667457e-08
F1,S199,7.718627944833877e-08,1.046167074023438e-07,7.178369317023561e-08,4.517478418107924e-08,7.009124338837336e-08,8.798265661450048e-08,9.165527203252182e-08
