,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.03641242947991e-08,2.166595161669036e-08,2.336528553691759e-08,2.8449600081142763e-08,3.5912213065970495e-08,2.852130357852445e-08,4.051940719823159e-08
F1,S165,7.486622512087574e-08,3.502872876202762e-08,9.795725755156646e-08,2.9654003786948668e-08,1.848052700601061e-07,4.451530705632204e-08,8.689474434898992e-08
F1,S166,4.64991024891524e-08,2.4676802102588392e-08,3.0456779798618455e-08,2.6540239939707945e-08,4.7501176633995664e-08,3.2525009654552057e-08,4.430856048495609e-08
F1,S167,6.766261585690976e-08,3.129728671022304e-08,1.5313741824696366e-07,5.158160963867936e-08,1.2431134432201624e-07,5.177833557533943e-08,1.3178789320071097e-07
F1,S168,4.718710696902015e-08,2.414154511418166e-08,2.637915118874348e-08,2.945687364127826e-08,3.9689145406398906e-08,3.4832877631770484e-08,4.377232606493305e-08
F1,S169,8.638740178152898e-08,4.9615634684765636e-08,4.0918341962257244e-08,305.2549115192316,8.51154147781043e-08,7.520193884077425e-08,2.8644064554587745e-07
F1,S170,5.1605546133225617e-08,3.7338326898929185e-08,4.0751974445672346e-08,6.25674184896185e-08,6.116853676160856e-08,4.70170017784757e-08,1.6183158123712317e-07
F1,S171,4.70096053746393e-08,2.3532671248949158e-08,3.818966654966668e-08,3.112289989482734e-08,4.45442929217862e-08,3.342638260819731e-08,5.118764224831787e-08
F1,S172,4.548202221396413e-08,2.0960776550822167e-08,2.448266843774582e-08,2.8311722439791354e-08,3.776367050931494e-08,3.253898819792377e-08,4.630708518834584e-08
F1,S173,5.408648105856094e-08,3.299413120749539e-08,4.168058318658245e-08,3.526805350030977e-08,5.3743015645534644e-08,4.4974655166541464e-08,7.872916678166787e-08
F1,S174,4.969605311499115e-08,2.7284350102935206e-08,4.947245694837685e-08,4.409942338839209e-08,4.7517855450053115e-08,3.43545036761358e-08,9.370829832360434e-08
F1,S175,5.348721379428555e-08,5.3558356871e-08,381.48931291939743,3.238347207131625e-08,4.035474017488234e-07,4.289906325218162e-08,3.0689360316461986e-07
F1,S176,5.163225512876133e-08,2.4848553781409403e-08,2.7922383628412923e-08,3.942891743725453e-08,4.356185383405615e-08,3.425373113333669e-08,5.5031115950182236e-08
F1,S177,5.123466157864898e-08,3.9534286979002454e-08,4.053021127076457e-08,3.5958015199439345e-08,7.106663999587115e-08,4.8083437557713126e-08,8.05493109769656e-08
F1,S178,2.263155087819028e-07,7.850257540970467e-08,4.455018037368082,9.046661627108492e-08,1.5874244559853294e-06,2.047469921337634e-07,19.21771513337419
F1,S179,4.360907690572934e-08,2.2440075741700766e-08,2.6750085134317e-08,2.5014039918020966e-08,4.4799741969214265e-08,3.0604260247496315e-08,4.324443825614811e-08
F1,S180,4.108395112817166e-08,2.4718316640262896e-08,2.242239453693226e-08,4.134275596413747e-08,3.5275943552075855e-08,3.522698247987362e-08,5.38625108514501e-08
F1,S181,5.45161325645238e-08,2.699401297572632e-08,2.828474869958969e-08,3.432981472139842e-08,4.4191748151193146e-08,4.226054533917527e-08,4.7372577162342246e-08
F1,S182,6.243039243117776e-08,2.837274600834862e-08,3.299791805241351e-08,3.715312204224294e-08,6.291987098131998e-08,4.4982894962066936e-08,6.107716898477116e-08
F1,S183,5.167055968845851e-08,3.2158901945323843e-08,3.035897108882167e-08,3.616485559861835e-08,5.744494043837948e-08,4.762738457690079e-08,4.891506814608401e-08
F1,S184,4.710094183296599e-08,2.3115697397832856e-08,2.6057809822854444e-08,3.0447451306370404e-08,4.337519262932213e-08,3.5623661414481256e-08,4.4443695855682844e-08
F1,S185,4.552138010946922e-08,2.7984211238419474e-08,4.138130170148803e-08,3.2899253623872377e-08,6.695293327657035e-08,3.3138634156367694e-08,6.807018108823967e-08
F1,S186,4.2724421494957904e-08,2.2766874462333582e-08,2.2020418676190027e-08,4.328294821338343e-08,3.5489897707225705e-08,3.1463749888127074e-08,5.150667603530697e-08
F1,S187,7.06764595357675e-08,5.551654578093925e-08,4.2514221268943304e-08,6.895906734133324e-08,7.906378092994405e-08,1.0219708326905298e-07,8.90973936444359e-08
F1,S188,4.293851952054923e-08,2.1175560131005063e-08,2.2660123442482423e-08,2.6993508266918593e-08,3.646247787194853e-08,3.012700419046287e-08,4.110348938301173e-08
F1,S189,6.545844004446085e-08,2.6674979611736504e-08,4.698674481552207e-08,3.340094158208348e-08,6.288443418899148e-08,3.6703518875711366e-08,7.074595885730826e-08
F1,S190,5.000375863765765e-08,2.879254004014839e-08,4.0349078098328764e-08,3.5212153091872824e-08,4.457418443584869e-08,3.886558646869282e-08,5.100303634420367e-08
F1,S191,4.9650922620822516e-08,2.2317346745327532e-08,3.148760129708215e-08,3.928714626863584e-08,4.597664951567366e-08,3.219164615032675e-08,6.253175667740938e-08
F1,S192,5.5222504148406384e-08,2.387627814006312e-08,2.648543452926702e-08,2.6228838820216527e-08,6.274060596716517e-08,4.3196020613754765e-08,3.56640246339049e-08
F1,S193,4.4507334766728305e-08,2.145200857167128e-08,2.8653918061425274e-08,3.42616899735747e-08,3.831227329812918e-08,3.0634677618774564e-08,5.5941195854249625e-08
F1,S194,4.3329126146925366e-08,2.4473696795711575e-08,2.8807499696282425e-08,3.154530865711101e-08,3.9859918550696454e-08,3.303446156422642e-08,4.2323082774477754e-08
F1,S195,6.923185590771622e-08,3.509122371698233e-08,4.3901105586410016e-08,2.758258675313457e-08,8.451058254476539e-08,4.582118546970719e-08,5.824798746652102e-08
F1,S196,4.2982982360780974e-08,2.0255686134629066e-08,2.2205292034828105e-08,2.4246466156040887e-08,3.962554614784211e-08,3.125481815348727e-08,3.744014563329474e-08
F1,S197,6.502370856323629e-08,2.9808887965085834e-08,4.2703372682299314e-08,3.558035548475135e-08,6.616252355476556e-08,3.9402217142023236e-08,8.20268085915558e-08
F1,S198,4.5660988993849575e-08,2.2885488858707946e-08,2.6071673799672118e-08,3.04163211061293e-08,3.6681306991165544e-08,3.439483408057593e-08,5.362639710600318e-08
F1,S199,4.8717127213360356e-08,2.2009830605824436e-08,2.543696379087427e-08,3.4302093054525746e-08,3.7750842793581404e-08,3.2948716033414214e-08,5.2911027141491357e-08
