,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.0766689072174966e-08,2.036090293917406e-08,5.1293539833307e-08,3.344757786332776e-08,9.347036738526842e-08,4.790646247368999e-08,4.151915414680875e-08
F1,S164,1.9796896136949606e-08,1.868019737288198e-08,3.977306994241673e-08,3.100335383689972e-08,7.466783848258192e-08,4.501572428019673e-08,3.46855439350192e-08
F1,S165,2.2940907937783144e-08,2.492313551901308e-08,5.0424545311427975e-08,4.130081913052758e-08,9.466295582761269e-08,5.6083042450373897e-08,4.554501354561701e-08
F1,S166,4.61769674771884e-08,3.7682247577659386e-08,2.061874715622546e-07,4.86178575095995e-08,4.553579987074482e-07,1.0771915563070631e-07,1.0561275993735764e-07
F1,S167,3.624543901790158e-08,3.775108448903384e-08,9.322993970189572e-08,5.445050267186696e-07,2.045789781210928e-07,9.264484820511034e-08,2.3160266874705932e-07
F1,S168,2.610154344161797e-08,2.392663115492101e-08,7.685807790198764e-08,4.964987363450329e-08,1.3271735065565007e-07,5.98228835747854e-08,6.44056265241141e-08
F1,S169,2.50211852723217e-08,2.3226713434836974e-08,4.736167064923942e-08,1.6684871552753457e-07,9.993390885002031e-08,5.652000234327049e-08,9.65688001829016e-08
F1,S170,2.707715469577964e-08,5.236248718902982e-08,6.921387139619635e-08,3.947243169655303e-08,1.3188085488511943e-07,7.745803906156079e-08,5.176174906942893e-08
F1,S171,3.077553882712153e-08,3.7332156792912356e-08,8.080159014597633e-08,272.9355648168329,1.3432387129542742e-07,7.109446072401014e-08,6.287705815577342e-07
F1,S172,2.8104744012146476e-08,2.737729488804485e-08,5.966987111643141e-08,5.668106645458999e-08,1.0978451997082224e-07,5.989141946371282e-08,6.515773682132967e-08
F1,S173,2.3202614590040394e-08,2.4070484225641244e-08,4.739859925668981e-08,4.971577660491046e-08,8.924067107327152e-08,5.3684522292009236e-08,5.1866563497999204e-08
F1,S174,3.9841577410684e-08,3.882461668108888e-08,7.16791116003141e-08,2.3584594694383398e-06,1.2987397178700535e-07,9.425700069442992e-08,1.9749887602047156e-07
F1,S175,10.800699688675023,336.8650692430203,27.349396772904168,374.83333431082275,52.23779991588289,338.1796767981834,136.62564395706087
F1,S176,2.4127341911616564e-08,2.2008854709074767e-08,4.505730432075516e-08,3.879146726336741e-08,9.104184761727082e-08,5.416650643495145e-08,4.251634403877459e-08
F1,S177,3.033264984340873e-08,2.911285218692965e-08,1.513303742958324e-07,2.1236297124017138e-07,5.232138943119465e-07,6.84146584770192e-08,3.1133074965445404
F1,S178,2.5325944921116947e-08,3.782781914870491e-08,5.7409729504266625e-08,3.3248292983163366e-08,1.1098864742087871e-07,6.940364273727246e-08,4.470013494129793e-08
F1,S179,5.0990008449867944e-08,3.2214485930787855e-08,1.3860104117323282e-07,1.7551932101949404e-07,8.837528379041176e-07,1.2009098728087921e-07,4.6946082487310774e-07
F1,S180,3.0742009951171364e-08,3.001679063109595e-08,7.815540572123396e-08,1.0932756123353013e-07,1.503940411980285e-07,7.096295187993177e-08,1.3164882268214126e-07
F1,S181,3.360007659977925e-08,2.6785567182257525e-08,5.370442169468699e-08,3.8994964124954474e-08,1.1736679527773447e-07,7.399256440393062e-08,4.3540206697770506e-08
F1,S182,2.8849322492490713e-08,2.4470411369218114e-08,4.59862298594805e-08,7.319597393408202e-08,1.0251823372232347e-07,6.37133581862722e-08,6.086823075541017e-08
F1,S183,6.69371563850837e-08,3.777048578651044e-08,2.092861586768717e-07,3.8597008834895365e-07,8.841408130086118e-07,1.1865845720605771e-07,19.638947157644708
F1,S184,7.950143301182357e-08,383.7380494614225,2.374375786704916e-07,7.807281600455919e-08,5.687310645641252e-07,39.36715072900712,9.051590768293544e-08
F1,S185,616.7783980341993,212.70010447070985,282.82041118532294,133.3314862297951,655.7112404681345,467.54219687116336,390.4977888452802
F1,S186,4.110745157908567e-08,2.933216498877167e-08,7.914566099051134e-08,4.739112991670438e-08,2.155678904103201e-07,8.199244998957443e-08,6.70903826401625e-08
F1,S187,3.218716416236029e-08,4.1955522247127396e-08,9.73287050549459e-08,5.6182106431469134e-08,1.7628953709690177e-07,8.042651178751481e-08,8.97084965936628e-08
F1,S188,4.937067987582723e-08,3.416252307784331e-08,6.162000215742548e-08,6.572166743303953e-08,2.351925300799177e-07,1.1513177118075701e-07,7.104036297687683e-08
F1,S189,2.93428242957257e-08,3.929369433159023e-08,5.518349367048556e-08,5.0176371429763065e-08,1.0918145371516874e-07,7.89020298675899e-08,5.076256764571629e-08
F1,S190,4.654984745510245e-08,2.949330229617431e-08,5.760267333039442e-08,116.69894523274816,1.328367820794796e-07,7.935847410851515e-08,1.919252130864578e-07
F1,S191,4.7080750210135166e-08,3.834936133835359e-08,1.1208161524598095e-07,5.945669685709299e-08,2.244210847071801e-07,1.2886272217007601e-07,6.384039576774092e-08
F1,S192,4.5476978228091054e-08,5.116040576476504e-08,1.1281028408484302e-07,5.75441954238681e-08,3.602034285120495e-07,1.5655066995458549e-07,7.508348005873667e-08
F1,S193,2.6340223215037503e-08,2.5988666121040076e-08,5.985931605351994e-08,3.509006380267339e-08,1.2202208201896143e-07,6.164817504898066e-08,4.49468941388382e-08
F1,S194,2.6643357573933177e-08,2.4427359504550295e-08,7.279894076907721e-07,4.840999628482963e-08,1.5237881215493698e-06,5.971005032810603e-08,2.199588854613087e-07
F1,S195,2.3570951713312207e-08,2.2956497858873886e-08,9.994792962243362e-08,7.418816661051994e-08,1.692357623542422e-07,5.314934666663044e-08,1.447512858672767e-07
F1,S196,2.8094337785716594e-08,2.4667249357834546e-08,5.0475143500212954e-08,3.4589620230677835e-08,1.0951087265531796e-07,6.33270968453693e-08,3.904973235621037e-08
F1,S197,3.1930590251646856e-08,4.0591718883310687e-08,5.5930444875898825e-08,3.044701842099081e-07,1.2760253956228573e-07,8.117348568641935e-08,1.3389068791721851e-07
F1,S198,2.257840841324398e-08,2.4991516884548454e-08,4.773492913772604e-08,3.501470165342761e-08,8.682321313693259e-08,5.230733290047567e-08,4.155744952129236e-08
F1,S199,4.445127885915547e-08,4.652771783989182e-08,8.965305604409948e-08,6.280879743844226e-08,1.893164171065395e-07,1.212403466416185e-07,6.902112276707979e-08
