,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.916326187399576e-08,4.726092633999962e-08,3.185533237567001e-08,3.040187551181199e-08,2.0480770329836492e-08,5.5428370079392653e-08,3.362385504569406e-08
F1,S165,7.646091067977748e-08,7.638961746699479e-08,3.059848737994052e-08,3.0299829678820186e-08,3.097695132658965e-08,9.622305695647527e-08,2.9643390025308807e-08
F1,S166,6.934331138703633e-08,9.620749310615562e-08,9.247756857190748e-08,124.58072770169608,5.560649305761546e-08,1.325271430775574e-07,55.797763716014636
F1,S167,6.072296079140109e-08,1.0632360058680408e-07,3.8461169547483134e-08,3.9736537018288e-08,3.2646074998828825e-08,9.992029560348506e-08,3.93597295706639e-08
F1,S168,4.638672504148734e-08,5.794327117727508e-08,3.80020164463771e-08,3.997675232123823e-08,2.459533133438142e-08,6.51058638104846e-08,3.81783961448665e-08
F1,S169,3.9943350480060305e-08,4.728894094948136e-08,3.347790489716816e-08,2.812319260762144e-08,2.1711137528264173e-08,5.4678865447211634e-08,3.159363802350786e-08
F1,S170,4.792585860512558e-08,5.5748085472694156e-08,3.044736002416799e-08,3.417543692413539e-08,2.2981249668068106e-08,6.79513794944784e-08,3.4838841993939044e-08
F1,S171,4.7675769371906106e-08,5.973150736623273e-08,3.14189083356685e-08,3.0032498872340386e-08,2.3326125196978e-08,6.875878308476843e-08,2.949583571702339e-08
F1,S172,5.4262582794209266e-08,6.515308766767275e-08,3.730149456543751e-08,4.213560006951291e-08,2.8729365505210653e-08,7.335981995311195e-08,3.941287161856745e-08
F1,S173,4.205156601788814e-08,5.767911153332522e-08,5.920323855216418e-08,4.1166565576688205e-08,2.801110789456307e-08,5.922504591963874e-08,4.775802170388254e-08
F1,S174,4.2910157634389825e-08,5.055429787319409e-08,2.7896330701208628e-08,2.7312323152787046e-08,2.0305535739546406e-08,6.001871590805781e-08,2.7224278789212257e-08
F1,S175,4.888791322206979e-08,5.511547319670091e-08,3.105850247004371e-08,2.9330731980587706e-08,2.446319734234535e-08,6.318174981643103e-08,3.0191639327104514e-08
F1,S176,4.94953487736279e-08,5.000935223268148e-08,2.9636857124143372e-08,2.848621540279025e-08,2.2282860225462747e-08,6.371772022515992e-08,2.8986225207741863e-08
F1,S177,4.707337183063326e-08,7.576460105146055e-08,7.398933450311058e-08,5.86209147771834e-08,3.575138947490254e-08,6.873568829522971e-08,6.412722502786986e-08
F1,S178,6.528182565604232e-08,5.768867399995709e-08,4.52996848426285e-08,3.688906960583934e-08,3.1582420727616336e-08,8.752728915208388e-08,4.350425968621622e-08
F1,S179,5.4816086344842816e-08,6.661726447374121e-08,4.0301800556589044e-08,4.874432673068833e-08,2.7568715735712905e-08,8.208026254694684e-08,4.316859780486452e-08
F1,S180,5.299423037377435e-08,7.322800155415158e-08,3.526790700549296e-08,3.6571296462566465e-08,2.6528087101036372e-08,7.66920669101046e-08,3.707768708712174e-08
F1,S181,5.814723929528797e-08,6.941490309123446e-08,3.9197975186103693e-08,3.39812204213439e-08,3.067506067503646e-08,7.990082215629284e-08,3.7392093028238174e-08
F1,S182,5.493881775015866e-08,6.759064233934986e-08,4.238821490243134e-08,5.890781464635033e-08,2.8041538933678355e-08,8.349118818139576e-08,5.5414830502590224e-08
F1,S183,6.363976632226065e-08,1.0330828073495517e-07,1.6866949572123636e-07,5.282106120323401e-08,6.543014853056175e-08,1.0287676770548512e-07,8.163256038736817e-08
F1,S184,4.3833517082965966e-08,6.16782453721807e-08,3.858045892866393e-08,3.775295628362568e-08,2.4775591939480206e-08,6.180431354105067e-08,3.666388915320909e-08
F1,S185,5.7037099817836706e-08,7.147591219518767e-08,3.3367635711287e-08,3.2849147069436296e-08,2.627382806141449e-08,8.350476881770549e-08,3.2891661781132343e-08
F1,S186,5.1569945116353756e-08,8.601648097947571e-08,8.062054356177643e-08,7.699489079132196e-08,3.902057048996537e-08,8.008233815499999e-08,9.743595046306168e-08
F1,S187,8.196793129593784e-08,1.1680616996529123e-07,3.492306014742466e-08,3.1423330921198446e-08,3.972598078526148e-08,1.1340512562496048e-07,3.1130109301914035e-08
F1,S188,8.502161054246295e-08,6.089362891407942e-08,4.552624160139201e-08,3.67753646930393e-08,3.699864494405637e-08,9.385141595362846e-08,4.174614836567941e-08
F1,S189,3.934091517913152e-08,4.607836680249551e-08,2.5440691899818472e-08,2.831756074434676e-08,1.8442185311591386e-08,5.5233370900354136e-08,2.8811902412907504e-08
F1,S190,5.311609316577477e-08,7.288051209628293e-08,5.1446588564602727e-08,4.60727712615291e-08,3.20461393390514e-08,7.578912347359278e-08,5.103486433905297e-08
F1,S191,5.1609463847319146e-08,5.431310760031619e-08,3.724574496725005e-08,3.2073781810301806e-08,2.5230589421558422e-08,6.656732532264185e-08,3.5847365129506504e-08
F1,S192,5.097521616415521e-08,6.556477057249839e-08,8.496642460271929e-08,4.980744702182343e-08,3.646658115149067e-08,7.828190743178397e-08,6.347907648563894e-08
F1,S193,5.179729727836462e-08,6.653209620649123e-08,5.333106360809311e-08,5.7865934582402804e-08,3.155396766874315e-08,7.44705660740628e-08,6.157998856362902e-08
F1,S194,4.039745845591635e-08,5.1226654823971365e-08,3.345713270444666e-08,2.8064629409952307e-08,2.2065448985980986e-08,5.659543639430717e-08,3.0353279538617776e-08
F1,S195,4.0798030997044635e-08,4.901020153071047e-08,2.8306185745312564e-08,2.6165630302551684e-08,1.9926121253845777e-08,5.70948801452132e-08,2.7230381460549193e-08
F1,S196,4.2668890050793675e-08,4.77134151164821e-08,3.2902707175068624e-08,3.037938332426192e-08,2.2482170219937065e-08,5.7154484849284624e-08,3.429348353598572e-08
F1,S197,5.485139347189013e-08,7.258364529259316e-08,4.098311177662211e-08,3.313529392188782e-08,3.0424604642584925e-08,7.865692584853114e-08,3.695727534003745e-08
F1,S198,4.505366797499254e-08,5.8465784263601285e-08,4.330377244019434e-08,3.5928551103863606e-08,2.586136605128708e-08,6.541462020979732e-08,4.0031263989091004e-08
F1,S199,6.322087766623028e-08,8.826125687211206e-08,4.8640474672400234e-08,5.233851830710646e-08,3.510474270036443e-08,9.53354479460025e-08,5.437873470151378e-08
