,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.3032365864097547e-08,2.9044302394828085e-08,6.53650145448257e-08,5.879824290310387e-08,3.939130450127466e-08,1.871363223260172e-08,3.677424572060369e-08
F1,S165,1.9743498322928644e-08,4.969246280508399e-08,6.398569682635592e-08,6.932550738166125e-08,5.0772950201527883e-08,2.8895764866330658e-08,3.6921753440554325e-08
F1,S166,3.4904565356151134e-08,5.5455562045363256e-08,1.0969496393266783e-07,1.2728199657065936e-07,9.013709290532296e-08,3.81177446438219e-08,1.0252280237067154e-07
F1,S167,2.657092055900762e-08,3.917807831796772e-08,7.519374501733978e-08,6.414155128417613e-08,6.099755906180871e-08,2.8143048295934023e-08,4.4468727182710746e-08
F1,S168,2.310888962593112e-08,4.772773397546858e-08,9.396280741963295e-08,8.409765278735382e-08,7.623781447315099e-08,3.0467267344213345e-08,5.184025884218957e-08
F1,S169,3.159437049161114e-08,4.6768320506285895e-08,1.0670240017035507e-07,7.710366641447407e-08,8.509162488699852e-08,3.9341186916425137e-08,7.428619720230454e-08
F1,S170,1.3842479646062978e-08,3.332970276778341e-08,6.158239309367103e-08,5.933268610466547e-08,4.0334490955539654e-08,2.1069560613068727e-08,3.4855201155893606e-08
F1,S171,1.942401098456178e-08,3.515334034033187e-08,8.487795135133911e-08,6.069566609029945e-08,5.780576559453165e-08,2.3621572674974814e-08,4.446015364283164e-08
F1,S172,2.291140966865815e-08,7.670666720389235e-08,1.4331246884670177e-07,1.1819759701166508e-07,8.493334582404906e-08,4.095947838319038e-08,7.062266342477625e-08
F1,S173,1.8181856339441407e-08,5.478492860890169e-08,9.823222059322295e-08,53.89141660054926,7.425675221107479e-08,3.056003957326652e-08,1.4623424326344632e-07
F1,S174,2.4264911959926733e-08,3.853590675149872e-08,8.234245412080133e-08,6.665023580384407e-08,6.013345094002933e-08,2.5713899888813313e-08,4.7714328646056386e-08
F1,S175,1.4515453173692052e-08,3.486134676900423e-08,6.646610885599464e-08,6.674670439045921e-08,4.340768822247833e-08,2.0659875798719985e-08,3.9554368933178636e-08
F1,S176,1.1171219325194544e-07,22.039046779236948,1.4450331697955508e-07,52.89214754862497,2.917526343700419e-07,7.900539556844839,1.381200712057871e-07
F1,S177,3.0348080906787866e-08,1.609803241965496e-07,1.0058775472507709e-07,1.2938867957464335e-07,9.182719060579477e-08,5.4276843707103677e-08,6.686402964099461e-08
F1,S178,1.5888152834639246e-08,3.45404550410706e-08,7.856788642643484e-08,5.878064342072066e-08,5.187237775738018e-08,2.2938853020174453e-08,3.936797642161355e-08
F1,S179,1.9057956404725283e-08,5.026948644612181e-08,9.861153876720397e-08,7.114692862001065e-08,6.550332759187871e-08,3.3501666846516393e-08,6.058446576606541e-08
F1,S180,2.643259922866649e-08,1.0663103759802614e-07,6.898500040841427e-08,7.83263325384573e-08,5.561591525660161e-08,6.0327418953527e-08,4.620044017929125e-08
F1,S181,1.6605222904893017e-08,3.7864686443038546e-08,7.663612490209985e-08,1.1439324127376257e-07,5.388733769928777e-08,2.2672615181021582e-08,5.3118819769910894e-08
F1,S182,1.3651783337619783e-08,2.9303030066809215e-08,6.160906134406324e-08,5.6472715549139206e-08,4.169734368579507e-08,1.926527770279805e-08,3.485726324508435e-08
F1,S183,1.4527608428058683e-08,3.6722643628535054e-08,8.348229925544158e-08,7.929116693944908e-08,5.1608019791662586e-08,2.237960358722402e-08,4.7773265734887984e-08
F1,S184,5.162463326697567e-08,7.223857160410568e-08,191.25348559317797,9.039863330831451e-08,63.369967738058094,8.997912059746536e-08,2.0666576890308886e-07
F1,S185,9.156913888258038e-08,1.591180487280089e-07,2.2796325481864954e-07,1.5515809911947255e-07,2.840514121890805e-07,6.855485367875652e-08,1.3051209634890187e-07
F1,S186,2.0744940515574928e-08,1.1101068149872026e-07,7.248677363138694e-08,1.4477014075133154e-07,5.271508298303266e-08,5.6042180518435413e-08,5.658634684784305e-08
F1,S187,1.4299186112467724e-08,3.5138502485710994e-08,7.34842033383738e-08,6.066089321517417e-08,4.6820023483891496e-08,2.1548831033903188e-08,4.122768844503034e-08
F1,S188,2.5968210621365747e-08,5.3005817995729974e-08,7.33864491646173e-08,8.244325207916107e-08,6.423872371273813e-08,3.788890913423207e-08,4.828270453110323e-08
F1,S189,7.413944458067414e-08,1.6502365396273645e-07,1.409147152243092e-07,8.289576260317482e-08,1.309752859484422e-07,8.65703798069413e-08,7.207365307939917e-08
F1,S190,2.6282368662759657e-08,4.7859321384866345e-08,9.582649703145175e-08,8.508968771090106e-08,8.417394636075287e-08,3.618699190370513e-08,5.6178534626675566e-08
F1,S191,1.7439578571148057e-08,3.656429304418843e-08,1.5788067550695575e-07,5.984401391467145e-08,8.401144064705348e-08,2.6716921487637558e-08,6.764184742927715e-08
F1,S192,2.161284414730644e-08,5.523155192241335e-08,8.585645389746885e-08,1.0030422954629968e-07,5.952150552328679e-08,3.254977867792311e-08,5.25113080639664e-08
F1,S193,5.867382218507301e-08,7.030691449645426e-08,2.6865972463646874e-07,7.480710628790363e-08,3.039846162269283e-07,6.415218641842151e-08,1.1154947902569055e-07
F1,S194,1.6532101111618228e-08,4.9905572731987364e-08,6.560927634443045e-08,1.261701134171409e-07,4.6707039047791146e-08,2.9365147052676283e-08,5.338243523198767e-08
F1,S195,1.712663588519038e-08,3.323398023248487e-08,8.80319562006199e-08,6.595389360376624e-08,5.4599350903786005e-08,2.302940010214061e-08,5.0669263072380656e-08
F1,S196,2.0782089375224206e-08,4.6799279788033086e-08,6.735914072281944e-08,6.840932328433254e-08,5.136752762380914e-08,2.8291221614452565e-08,4.012776218594541e-08
F1,S197,2.2982260298658878e-08,5.430793218492089e-08,1.1413484508001706e-07,6.217898895272376e-08,9.755245187879983e-08,4.324811828771382e-08,5.44818786238536e-08
F1,S198,2.3681232617867303e-08,5.10277755824779e-08,3.398920367178409e-06,1.3953618349097364e-07,1.6325873574469978e-07,3.1305380051266845e-08,2.3774943123056784e-07
F1,S199,2.2471473489848423e-08,1.1636911166197616e-07,1.7127529542833113e-07,2.5935790779224224e-07,1.0832222837204436e-07,4.705121189241817e-08,9.819272594266135e-08
