,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.580827599183559e-08,5.971250574241651e-08,1.0067836259281905e-07,4.986730568115265e-08,7.664071915657022e-08,5.0688231523166195e-08,3.848716801519056e-08
F1,S166,2.7478029652509226e-08,6.139915997609274e-08,4.8153430507011826e-08,3.4553809317070414e-08,4.4770482836850795e-08,5.019172528748941e-08,2.0734086874876492e-08
F1,S167,3.366172269395696e-08,5.5382302911825346e-08,5.301089381922021e-08,4.374012596800974e-08,5.249145840175506e-08,4.396270934335861e-08,2.4625151132055496e-08
F1,S168,2.8295232576149323e-08,4.582320572507865e-08,6.210292157455308e-08,5.504757204185385e-08,4.7260908298375666e-08,3.839338752387819e-08,3.6369090008263854e-08
F1,S169,1.1245063558357365e-07,6.382571927847764e-08,6.003658800252353e-08,7.903965695804181e-08,6.846683830335139e-08,8.499661986104418e-08,3.697672667295298e-08
F1,S170,4.5403133289030656e-08,4.700825053049648e-08,6.503269769087987e-08,6.57529260025861e-08,6.303241814184426e-08,4.468095945866431e-08,4.543386522450449e-08
F1,S171,3.5615259572593225e-08,5.633427628111525e-08,7.410124863328051e-08,4.834520317491372e-08,6.491739347773624e-08,4.935607435509462e-08,3.6173378222050134e-08
F1,S172,3.3995998407834103e-08,5.576557988425455e-08,5.538969185283094e-08,4.148233289282668e-08,5.725997761482194e-08,4.8118419897998283e-08,2.309126754617899e-08
F1,S173,4.53231991539042e-08,6.487056416396712e-08,7.371961136722082e-08,5.7341683258450637e-08,6.42836755235888e-08,6.04058730777865e-08,3.5324914212988704e-08
F1,S174,2.5993714902069713e-08,4.356841940772703e-08,5.210415969932034e-08,3.315423028667428e-08,4.33730499104782e-08,3.684127976254647e-08,2.104891297117968e-08
F1,S175,9.008928888773306e-08,5.7894186659134545e-08,5.4740777508434444e-08,4.272288574585461e-08,6.371331827577178e-08,5.695695889534546e-08,2.7034289112769273e-08
F1,S176,3.645478910250602e-08,4.85283334086151e-08,4.836144018531859e-08,158.4832094578419,4.8144810505744365e-08,4.577200083424845e-08,5.094311346572485e-07
F1,S177,1.4179506542286484e-07,1.0078378309410462e-07,6.070652958775792e-08,6.145178931357296e-08,7.840831554332987e-08,8.224408590790454e-08,3.043122174006711e-08
F1,S178,5.302354059857744e-08,4.7568318714074267e-08,5.829970158396097e-08,3.267515577098932e-08,6.001686116121293e-08,4.648051275349626e-08,2.2047048003906e-08
F1,S179,4.8038628185313714e-08,6.670538087395606e-08,5.871571319310294e-08,5.323786206970634e-08,7.349437817474062e-08,5.7020664493456226e-08,2.6442844964180715e-08
F1,S180,3.7790764367660886e-08,6.311283267705428e-08,9.157525295015418e-08,3.8268340028425504e-08,8.628063222951177e-08,5.862017661110779e-08,2.702695119377726e-08
F1,S181,7.39228105852376e-08,6.836312460413703e-08,6.728529538449228e-08,5.212472951694777e-08,7.191428003150767e-08,6.254486880862848e-08,2.7777078073302737e-08
F1,S182,2.889145124913351e-08,4.2960297196273834e-08,4.556106514256169e-08,3.205816891520309e-08,4.278070384904114e-08,3.912370293028342e-08,1.907554741859734e-08
F1,S183,3.9176837168313525e-08,6.157358081594739e-08,8.524383978129581e-08,4.840509602671086e-08,8.477060845546695e-08,5.482439509994971e-08,3.123293910857832e-08
F1,S184,2.9586920983847436e-08,4.562354983528816e-08,4.8744007546554576e-08,3.348471281016119e-08,4.500170754566927e-08,4.0754704348872425e-08,2.1027571831515522e-08
F1,S185,4.2126502869928536e-08,5.618186226592533e-08,6.014846425607188e-08,3.964470494800451e-08,4.9260333975485026e-08,4.970110967169293e-08,2.3812202806034124e-08
F1,S186,2.8811223297178827e-08,6.650685022033971e-08,4.946961962361195e-08,3.52462360676568e-08,4.954730188048026e-08,5.200028352763435e-08,2.0445641642579464e-08
F1,S187,4.618572464064129e-08,6.278047237296753e-08,4.77583372621697e-08,4.18724810029692e-08,5.3786322026998844e-08,5.097970451651844e-08,2.3156376464762706e-08
F1,S188,3.8587088956082545e-08,8.65056124901268e-08,1.4146442731076238e-07,9.95180116645867e-08,1.2786240917568552e-07,6.935886835205131e-08,9.923835151013997e-08
F1,S189,9.738398339907851e-08,9.561699543386933e-08,7.632899724917532e-08,6.854652274679737e-08,9.944830236787814e-08,8.556446779742319e-08,5.72912559573696e-08
F1,S190,3.85062008398283e-08,5.1842804008301876e-08,4.599501906898099e-08,3.158201250462885e-08,4.651706016505709e-08,4.5838279634748024e-08,1.9806946346992826e-08
F1,S191,3.2659511041241567e-08,5.146766886611193e-08,5.3554833983360804e-08,3.953194048844007e-08,4.666223389226127e-08,4.592266136750674e-08,2.3672932756702417e-08
F1,S192,3.198529974139902e-08,4.354707257051188e-08,4.734485932167516e-08,3.1421979296283296e-08,4.486249896647959e-08,3.816105174332213e-08,2.0252120310922164e-08
F1,S193,6.134364150315547e-08,4.956822601638604e-08,4.72750144619537e-08,4.196321155817508e-08,5.25187495948018e-08,4.830395979962376e-08,2.2975378495518513e-08
F1,S194,3.4214242682644574e-08,5.510198722792941e-08,6.526193315716145e-08,4.3418225867229847e-08,5.511199006186956e-08,4.5122872951153684e-08,2.3961887616094672e-08
F1,S195,5.227036354181807e-08,7.067582692397974e-08,6.307525902850007e-08,5.146686422096534e-08,5.3063985574776226e-08,6.218759913375922e-08,3.1789716480227445e-08
F1,S196,3.659165054619955e-08,5.823818436796105e-08,4.937220649699142e-08,4.2640444916517144e-08,5.511619377409198e-08,4.799160093092756e-08,2.245984318279939e-08
F1,S197,2.926379275190089e-08,4.4726458862255e-08,4.865318647172351e-08,5.614352277277425e-08,4.377942904864307e-08,3.978326052002763e-08,3.480704727672818e-08
F1,S198,2.2463288373465253e-07,1.7557608802338312e-07,9.674983551674714e-08,5.355853837123919e-08,1.120182863417155e-07,2.38709243939361e-07,2.997275492482576e-08
F1,S199,3.4211612341028274e-08,5.0949071737973526e-08,4.888427415493227e-08,3.488406734683748e-08,4.9123777578288434e-08,4.21493647909032e-08,2.033528827068924e-08
