,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.101932576681448e-07,1.5948082352703196e-07,8.828572635163296e-08,5.207981790114469e-08,9.636455785710318e-07,2.273916803200558e-07,8.208909159746642e-08
F1,S166,2.420997329320374e-07,7.495378000619994e-08,29.233447828703778,8.65750097040577e-08,3.5562651800431784,7.481122732620087e-08,21.190584204931117
F1,S167,5.99785579794886e-08,5.314585226403155e-08,3.781223194745651e-08,3.091931015474517e-08,5.929790921865684e-08,3.27066769828776e-08,3.887765637603428e-08
F1,S168,9.767590616286541e-08,7.418178855498764e-08,4.196066582616725e-08,3.477103172501259e-08,8.727093689187843e-08,5.309293620854308e-08,4.826983053335313e-08
F1,S169,1.7197891211362932e-07,1.0806686970807883e-07,5.832493540617375e-08,7.517488047271514e-08,1.4960198935282515e-07,7.412105800630443e-08,1.069665643850234e-07
F1,S170,4.3292049411401146e-07,53.62579481035642,8.145955824250162e-08,4.7656736384447744e-08,10.75507862910355,7.850494549632985e-07,7.275357806401174e-08
F1,S171,8.44970626583787e-08,7.291701160078658e-08,7.461091073993968e-08,3.5484350823360866e-08,1.0382788699156602e-07,4.859838877028678e-08,5.2463444489051665e-08
F1,S172,1.6009937204039043e-07,42.427858398460614,42.75164978846636,1.659607762365268e-07,6.871637230766999e-06,2.048012560704244e-07,3.546849936555633e-07
F1,S173,1.1053257110789313e-07,6.102824983784253e-08,4.0016783547554384e-08,3.789308351922363e-08,8.660706127280551e-08,4.995135554713273e-08,4.908033210744769e-08
F1,S174,7.708881125488865e-08,6.538555633309801e-08,6.303766274834787e-08,3.9208791269695793e-08,1.0045363599710071e-07,4.322179998475358e-08,5.980609310801543e-08
F1,S175,1.1256290896001244e-07,1.216292882730488e-07,4.4828301291551556e-08,4.6486532249224054e-08,1.0544024146381095e-07,7.648178065809951e-08,5.412912977009284e-08
F1,S176,9.915175879337562e-08,7.814090100399061e-08,5.497040154396443e-08,5.671165323204791e-08,9.079872518732619e-08,5.4190044178044994e-08,6.456681553024494e-08
F1,S177,7.929931549461942e-08,9.427183751626808e-08,1.1139306433300173e-07,5.706704732908858e-08,1.4605445743423171e-07,4.995673659860762e-08,1.0344602330398413e-07
F1,S178,2.0033784682078586e-07,1.0771469812753336e-07,6.874992659926324e-08,8.598821006915707e-08,2.2869355124427714e-07,9.63820059603921e-08,1.4253519067326517e-07
F1,S179,1.1329199291323112e-07,1.1826200398578478e-07,3.5114529630968223e-07,6.326751898495211e-08,2.250550381056264e-07,6.5094046379851e-08,1.2774933214688414e-07
F1,S180,7.364342571047242e-08,6.356461342031194e-08,5.355940790923351e-08,3.4863263434629904e-08,8.122031018075665e-08,4.407708710320427e-08,4.687166722410579e-08
F1,S181,8.963187454606024e-08,8.5258847363883e-08,6.746953812663226e-08,4.559484331357597e-08,1.1174442288629126e-07,5.228335325155652e-08,6.076340616983404e-08
F1,S182,2.1671417032819223e-07,1.1625072684012083e-07,24.198018912783205,4.4813245611143755e-07,2.2727565650824976e-06,9.270341053347617e-08,11.029118432599304
F1,S183,1.6280879223326313e-07,6.587517166695439e-08,5.382349870184893e-08,3.2280141326263457e-08,1.1400817659450199e-07,5.202634274929697e-08,4.434484681491192e-08
F1,S184,6.813958263441479e-08,6.644090502938256e-08,6.065423183120506e-08,4.811809747832312e-08,9.311342607489549e-08,3.9944624458928404e-08,6.06863654580286e-08
F1,S185,6.608230854647199e-08,5.173565318759554e-08,3.635334572490391e-08,3.437952728602325e-08,6.365171450810954e-08,3.531822135390704e-08,4.501175046229066e-08
F1,S186,1.5712804453042143e-07,8.825852806118306e-08,7.345879928241998e-08,6.142098538521971e-08,1.4747445747309085e-07,6.661983080783991e-08,1.2357093577288783e-07
F1,S187,2.9782499184618724e-07,1.0662212302719792e-07,4.89503623931722e-08,295.33798603688984,1.401713299055436e-07,9.655935413124189e-08,6.241811388050671e-07
F1,S188,7.028948109389201e-08,5.1527488151525994e-08,4.2994756190859655e-08,2.5572992030061988e-08,6.91988131565518e-08,3.451742706969015e-08,3.631427091304977e-08
F1,S189,1.1424246343591531e-07,7.375270307143078e-08,7.995563100315683e-08,1.2299742288970744e-07,1.200365443376714e-07,5.5678155467745884e-08,1.5521491498571978e-07
F1,S190,2.736720145350473e-07,1.325921397051777e-07,6.592154943281462e-08,15.447684383453181,2.7875421174626346e-07,1.0251643384094492e-07,8.599731508412548e-07
F1,S191,8.380191385638428e-08,6.580023464881432e-08,9.318315809154897e-08,3.6663253653651984e-08,1.0390935529844131e-07,4.3665425262512955e-08,6.021314934230777e-08
F1,S192,8.904693659283432e-08,7.912247819001953e-08,4.8996430413203525e-08,3.509392547648805e-08,9.023559352931978e-08,4.579401222580129e-08,4.7554432075657475e-08
F1,S193,7.228331264229582e-07,364.578632575038,13.774919779697836,5.993901980079504e-08,1.1908758398243634e-06,297.6030608408854,1.0492914032279243e-07
F1,S194,5.328253059896889e-07,5.772188574538022e-07,9.498987355916652e-08,4.793030281396574e-08,5.449240394263013e-07,4.6632529196663944e-07,7.442779245462383e-08
F1,S195,1.84989968597964e-07,7.086128925187643e-08,7.451957302433051e-08,5.273663873370062e-08,1.1014083577195106e-07,6.657376071372002e-08,6.264275600614918e-08
F1,S196,1.6267325223487017e-07,9.3875381058725e-08,7.824607947830738e-08,6.229566378433037e-08,1.3901951996581723e-07,7.512582853342189e-08,9.533894708093811e-08
F1,S197,6.437073187040554e-08,6.435698707674748e-08,7.068504737614484e-08,3.717934352810274e-08,8.756870554881277e-08,4.1638600870913114e-08,5.332521514840012e-08
F1,S198,1.241159881644279e-07,7.564303628167096e-08,1.19818733170329e-07,1.0252405895771682e-07,2.0895795394599032e-07,8.290541361156785e-08,1.4707073953697253e-07
F1,S199,8.247792042841437e-08,1.0778981216523876e-07,1.6984696291496152e-07,4.5703002519863576e-08,9.450782590322357e-08,5.881612582830286e-08,6.52779769214951e-08
