,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.4197257496290945e-08,4.5011296937981866e-08,2.7259393622622373e-08,8.902318377221697e-08,3.412802754806589e-08,6.556717452842642e-08,7.412463452413568e-08
F1,S166,5.061336424358489e-08,4.105240335318738e-08,2.987821659979687e-08,8.512158349194289e-08,3.908251913199843e-08,7.216028972039264e-08,7.366271430522002e-08
F1,S167,5.447714224123553e-08,6.211860453964494e-08,3.1702489065271355e-08,9.58009364999643e-08,4.037984551943311e-08,8.024045094145904e-08,7.887899579855307e-08
F1,S168,1.2789496388515196e-07,9.061573045646723e-08,3.6430293507377096e-08,2.2930002875306474e-07,7.146067349711125e-08,3.216687726759597e-07,1.241326365961636e-07
F1,S169,7.70046049883989e-08,5.6248745384646176e-08,3.132235311029737e-08,8.358118876975446e-08,5.003271177565275e-08,1.1632412637891962e-07,7.203539255347347e-08
F1,S170,4.512244900545505e-08,6.397608860255129e-08,2.8791077060233966e-08,2.77204540021698e-07,3.7831981301889175e-08,7.244025722701821e-08,1.4018725646289984e-07
F1,S171,5.980132564488632e-08,5.0217609784034155e-08,3.600968184228492e-08,2.767902670128657e-07,5.269179145349856e-08,7.243507159462231e-08,1.6590194341781735e-07
F1,S172,2.0941225543861552e-07,1.461692534936737e-07,5.450357732439285e-08,2.1105828050105103e-07,1.3946675764563975e-07,6.298593699682632e-07,1.5070166825605103e-07
F1,S173,1.1765650196767857e-07,1.3064063372888207e-07,635.8379386434865,5.300759992391559e-07,163.6192554359666,1.4518879663658453e-07,348.5100197269726
F1,S174,4.91304068503193e-08,4.199466019512516e-08,2.7610082234905583e-08,9.823670104973106e-08,3.7024984544865746e-08,7.034515188503297e-08,8.057304945653274e-08
F1,S175,4.3585674507476245e-08,3.688728430757774e-08,2.539808417552322e-08,9.371911913549596e-08,3.2354583609199844e-08,6.345902047186957e-08,7.602756208453547e-08
F1,S176,6.803403953604232,5.766944627035621e-08,4.0937069808546665e-08,1.4578167430756006e-07,1.6148566230592658e-07,1.4025131533844506e-06,1.2854969202196776e-07
F1,S177,6.653192017334493e-08,4.109822215272643e-08,3.2348153522237706e-08,1.0455695422888689e-07,4.949500089516352e-08,9.016719627380411e-08,9.470814932534909e-08
F1,S178,6.25796474159934e-08,4.75887948578781e-08,3.034501644417191e-08,1.314990348152318e-07,4.5572746146516066e-08,9.308590433875202e-08,9.793805760000333e-08
F1,S179,7.283068032265885e-08,6.118605263058148e-08,1.1709062220652861e-07,1.3549528735803515e-07,1.1312375654890152e-07,9.255471995467161e-08,1.888330763188009e-07
F1,S180,6.455578830133623e-08,1.05096661768915e-07,3.025914293964847e-08,2.217297049575934e-07,4.590727543237148e-08,1.2928111503792267e-07,9.477348635219127e-08
F1,S181,4.5374529608274304e-08,4.5364597382788876e-08,2.5870249831370063e-08,9.579206527009996e-08,3.382195603940478e-08,6.71188779022241e-08,7.309257745031345e-08
F1,S182,5.524964646626587e-08,7.63930990103152e-08,3.5523131743122544e-08,2.007857147396118e-07,4.816704713939758e-08,8.493222814749516e-08,1.2540275884157898e-07
F1,S183,3.67222118581761e-08,4.01649135229984e-08,2.7119800591992015e-08,7.439761712938092e-08,2.9403509974997506e-08,5.4102979052297927e-08,6.250135421757985e-08
F1,S184,1.3076194115414966e-07,6.419507684560877e-08,4.230872977196448e-08,1.0648463335728043e-07,8.480666549896505e-08,1.9014251530522612e-07,9.999745597045735e-08
F1,S185,7.68896252271326e-08,1.8484870825612478e-07,3.741023340029806e-08,3.859958811383599e-07,5.950360637745334e-08,1.5432568186274311e-07,1.8853188362534445e-07
F1,S186,4.983619582689335e-08,5.7704716849172964e-08,3.125500463305909e-08,1.3523192462731508e-07,4.1819602485751987e-08,7.325574871152357e-08,9.964772875380425e-08
F1,S187,3.695565518294128e-08,3.131802184286716e-08,2.4210863834818236e-08,5.651756432530295e-08,2.8067514754910055e-08,5.20100135065155e-08,5.299307977889728e-08
F1,S188,4.6010874881543664e-08,4.320465564174596e-08,4.1107922032059577e-08,8.496090497215745e-08,4.3930602447139e-08,6.278315307798998e-08,8.618255226488105e-08
F1,S189,5.109960609628505e-07,6.016439766915938e-08,3.1311221414792196e-08,1.4746146753993006e-07,9.023138088604597e-08,1.9619014339949514e-06,1.0765496300178728e-07
F1,S190,3.827603866974661e-08,3.605657098886611e-08,2.347296067091334e-08,7.002326989308384e-08,2.8450782626106556e-08,5.725646122284199e-08,5.7679002775966794e-08
F1,S191,4.487712101537773e-08,3.7375820938177146e-08,2.8201898612937175e-08,7.746166501455952e-08,3.461697812456158e-08,6.357368960625585e-08,6.833686143094355e-08
F1,S192,6.38106949867141e-08,9.106334941663308e-08,3.251757564858061e-08,39.06920080177184,5.264214658814953e-08,1.0434415310998734e-07,2.7652067142518496e-07
F1,S193,4.5288154907437703e-08,3.602533560680652e-08,2.8363496635444408e-08,6.046190006702784e-08,3.480741908289194e-08,6.148708442495271e-08,5.910620386504854e-08
F1,S194,7.55545707853261e-08,4.990206572862136e-08,2.913812126442844e-08,1.2051003093325403e-07,4.610749510503857e-08,1.3463361505922962e-07,9.196839436310252e-08
F1,S195,4.086243157699909e-08,5.160009710334544e-08,2.7736734529006228e-08,7.614757028727291e-08,3.3323936258867874e-08,6.856319885464965e-08,6.489751803375081e-08
F1,S196,5.632671802729916e-08,4.8459986570804367e-08,2.8232220381971597e-08,8.20103702097227e-08,3.9060443567287207e-08,8.27469693508883e-08,6.641694202354658e-08
F1,S197,1.7852562378213921e-07,7.309327580788188e-08,3.1038174777493507e-08,1.312646807983708e-07,7.337841073465428e-08,2.98619745323128e-07,9.622539852981038e-08
F1,S198,5.704405909799661e-08,5.620454791808775e-08,3.247838254636537e-08,1.944245634795907e-07,4.6202140573578396e-08,8.960949942307769e-08,1.1568187041565134e-07
F1,S199,5.073222114084488e-08,4.8298029722642764e-08,2.949893619605278e-08,1.2349605833763388e-07,3.975808287676216e-08,7.3978266169943e-08,8.756895180077035e-08
