,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.594609355764285e-08,1.5925054104028643e-07,2.5669436502888124e-07,29.484603680940083,2.776485324502146e-07,1.517743886052068e-07,83.03141746058121
F1,S165,4.679859931549268e-08,7.395308058477122e-08,4.399820844710342e-08,8.907107612948302e-08,4.896867149741093e-08,9.576181877615131e-08,4.357149104511984e-08
F1,S166,4.1526951143523724e-08,5.984946870166041e-08,5.7077240982777864e-08,1.0523752837597725e-07,6.327813438221275e-08,8.581014599830157e-08,6.19025187304846e-08
F1,S167,5.626530031116286e-08,3.80014395921835e-08,3.1147681147481575e-08,5.454791154848156e-08,4.702035462139942e-08,6.690409764103155e-08,2.972276749452577e-08
F1,S168,6.165566907477212e-08,4.973112859910908e-08,4.9127138028195164e-08,6.486464154767174e-08,6.716383094363095e-08,8.35981450316156e-08,4.7084833871082195e-08
F1,S169,4.1548546359911795e-08,4.117999807605359e-08,4.904751641963193e-08,6.867178733717063e-08,6.48365335713817e-08,6.440330787149908e-08,4.6513691537891134e-08
F1,S170,4.02521546816468e-08,7.6648597202889e-08,6.810905166239164e-08,5.449639354073712e-07,7.887122844722106e-08,9.297486805755903e-08,2.0019044037820628e-07
F1,S171,4.4735727552879944e-08,4.467490643396217e-08,3.1625656423529084e-08,5.183862433092639e-08,4.170415585078772e-08,7.479972630213281e-08,2.9176200737718694e-08
F1,S172,5.493290567170692e-08,7.833375098985092e-08,6.417891139999248e-08,1.1426037267370426e-07,8.331245960020127e-08,1.0044942561343589e-07,7.351606621091717e-08
F1,S173,1.2572002572912207e-07,100.48673323075228,7.596215605631779e-07,3.3635167779192336e-07,4.887806710804023e-06,35.72682694519454,191.9163249987212
F1,S174,3.3937783387171656e-08,4.9826299729233824e-08,3.8242740469758587e-08,5.659393441133026e-08,3.665135903703946e-08,6.099001614179937e-08,3.307669744780809e-08
F1,S175,6.453520776654847e-08,2.5951916007873643e-07,1.3245188717977895e-07,3.1362077139515196e-06,9.266829394707994e-08,1.6347699095640228e-07,1.0400188210199404e-06
F1,S176,4.632523070357398e-08,8.130929223907464e-08,4.6580983516407305e-08,1.3411169413136965e-07,5.202972876226209e-08,9.976682250786563e-08,5.822278872119705e-08
F1,S177,3.135656348136676e-08,3.8673639156399816e-08,3.417086139146465e-08,4.900289932169222e-08,3.825274784144411e-08,5.593972385992847e-08,3.035007461638545e-08
F1,S178,15.459105729062188,57.9705838190863,127.70754736244417,45.99247317258873,124.32039161955383,68.4254248555439,15.028066350850352
F1,S179,5.910271514509474e-08,7.292407383082762e-08,77.46103909949086,2.155341038706592e-07,6.984109567351397e-07,9.867844177529264e-08,337.5362031045277
F1,S180,3.831483783851874e-08,4.720129737557732e-08,3.0727088264926776e-08,6.33937451090297e-08,3.612114567603665e-08,6.961684789592167e-08,2.98614632041503e-08
F1,S181,4.07496675000769e-08,6.170458586578078e-08,4.6029539175502736e-08,1.1018560441093545e-07,5.426158117375195e-08,8.404008829633751e-08,5.6329204896875416e-08
F1,S182,4.380816477498994e-08,3.980401064102897e-08,4.2595898973487985e-08,5.8295917532456516e-08,5.275453405963585e-08,6.82718326713496e-08,3.619635704712102e-08
F1,S183,4.27643259241261e-08,6.134272100095605e-08,4.392645752795579e-08,8.233952024566089e-08,5.214564492085533e-08,8.180516002625767e-08,4.8995754823995436e-08
F1,S184,5.443116814214325e-08,6.422558005370483e-08,347.3907050995318,1.0057826666720481e-07,319.7416607416504,9.554004830015515e-08,2.347695121090383e-07
F1,S185,2.864931588583694e-08,3.723223665438944e-08,3.0099811999298026e-08,7.328418448166592e-08,3.311495123300915e-08,5.321724116181437e-08,3.2062451056334276e-08
F1,S186,3.6665708937991665e-08,8.761870789812336e-08,4.443476667296529e-08,1.6369728936571286e-07,5.420599698427004e-08,8.199984243031411e-08,7.260827123586415e-08
F1,S187,5.675032499633654e-08,4.086253487916957e-07,1.013929963932076e-07,2.1856430892137068e-07,9.731035957613101e-08,2.168120116067423e-07,1.611207168549308e-07
F1,S188,4.334545158026475e-08,5.752830781242153e-08,4.147389503219754e-08,8.074602033948205e-08,5.554975510288184e-08,8.262402715719964e-08,5.1392913966761357e-08
F1,S189,7.186537528964919e-08,5.268720433312404e-08,4.144295710890845e-08,6.834735615352875e-08,5.1448719508496516e-08,1.0388777617849552e-07,3.572676100404634e-08
F1,S190,4.611238095704003e-08,4.0313399062632736e-08,4.136011002440368e-08,5.472755625253316e-08,6.050641487590426e-08,7.426423249541516e-08,3.801830636467522e-08
F1,S191,4.35369379978877e-08,4.047591310163788e-08,3.261556373137386e-08,5.935741450575958e-08,3.7181472817126224e-08,6.861613816163441e-08,3.009481359797663e-08
F1,S192,3.9573371596597163e-08,6.729424373308143e-08,4.7648855532282514e-08,8.706868109595343e-08,5.969159918652648e-08,8.550198191120467e-08,5.210044355876735e-08
F1,S193,4.211419961337963e-08,3.799971936132768e-08,4.3662346662522015e-08,5.363608656828628e-08,5.834451664181541e-08,6.616935071641128e-08,3.752261608760291e-08
F1,S194,3.367497138299836e-08,4.1424552547435e-08,3.261748840606621e-08,5.5153850576726394e-08,3.516614980641694e-08,6.237949615666584e-08,2.9623959589845493e-08
F1,S195,7.366742737001625e-08,7.535983831131103e-08,4.1654932989627354e-08,1.0803022854773375e-07,6.006655144295287e-08,1.0857591780226112e-07,5.377125524681587e-08
F1,S196,4.2510283206939806e-08,2.1924125366626906e-07,2.089863543479452e-07,1.5142846765391618e-07,1.0263386206373325e-07,1.3343674929754348e-07,1.1176778374136859e-06
F1,S197,3.645113975310871e-08,5.623531362867491e-08,4.206863363799635e-08,1.418244411556569e-07,4.67466863607513e-08,7.170970011722406e-08,5.515789688807361e-08
F1,S198,2.8858807371724322e-08,3.3618994839819704e-08,3.190413675822995e-08,4.8768834858872726e-08,3.533092160023459e-08,5.129798922108505e-08,2.974812209514045e-08
F1,S199,6.757038056003762e-08,4.451153294345415e-08,6.689467136442529e-08,1.0051651785631464e-07,1.4601414895949278e-07,9.154996176256253e-08,6.80587941988617e-08
