,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.979451192886353e-08,8.115292290866473e-08,7.821635257645649e-08,1.335181335894711e-07,1.773788349839272e-07,1.2473181608276147e-07,2.347880163277527e-07
F1,S165,5.843973909943986e-08,5.953488981134055e-07,1.0102201493387883e-07,3.203306917912903e-07,2.09362204620938e-07,6.412510404693825e-07,2.841051355918531e-07
F1,S166,5.3823963497304595e-08,1.7582245740685882e-07,6.330087014705005e-07,2.3678303684613267e-07,6.843844425624293e-07,2.9420601616862757e-07,1.2060640887159243e-06
F1,S167,4.029250034826284e-08,1.4868783335817843e-07,1.1632778038059598e-07,1.1103465823462638e-07,1.7543152411333383e-07,1.875537288790214e-07,1.520611264746873e-07
F1,S168,2.1368242275554612e-08,7.125828569307352e-08,1.273334941591506e-07,7.139585066336068e-08,1.977775514699786e-07,9.436866715205837e-08,1.4529357717938472e-07
F1,S169,2.047066761881508e-08,8.583431153450618e-08,5.9334322592086086e-08,1.116024248897749e-07,1.0328383261308018e-07,9.851945065512269e-08,1.3902065219093665e-07
F1,S170,2.301709929511301e-08,1.0645807210589537e-07,1.1405957433912451e-07,1.605438695860425e-07,1.455593896555007e-07,1.1810968544405173e-07,2.878016083426754e-07
F1,S171,2.5249366814371334e-08,1.2524028662342046e-07,1.0022487701471193e-07,1.589954004329965e-07,2.101101599805695e-07,1.3950402455479862e-07,1.9261217677845378e-07
F1,S172,3.036660909347276e-08,1.4575363340321134e-07,1.3680921864542804e-06,22.482454334928505,3.7475081761047527e-07,1.4870670500082628e-07,82.46706764788476
F1,S173,7.63457075644527e-07,1.0360960571434404e-07,2.081672731669315e-07,1.5672160078763015e-07,6.99919567511584e-07,3.311920189505533e-07,1.170337750425801e-06
F1,S174,2.0255251751732694e-08,2.1650284697955383e-07,8.317962719776511e-08,2.3489407221543807e-07,1.258462039579396e-07,1.2973512794302417e-07,2.0075795479299592e-07
F1,S175,2.0012240105753537e-08,8.856949743060081e-08,5.806805243771089e-08,9.712144388878195e-08,1.0346881934148682e-07,1.0404777055712852e-07,1.198174214344267e-07
F1,S176,2.8434421164855723e-08,1.4361014377119223e-07,9.409934708420695e-08,1.265586430681515e-07,1.644372625204583e-07,1.4269718930013413e-07,1.3430324447804323e-07
F1,S177,2.6240805097629753e-08,1.3864638138286965e-07,1.314230824423199e-07,8.631313141073956e-08,1.9301614524554094e-07,1.3057438453797443e-07,1.4788800250777025e-07
F1,S178,2.237195862273014e-08,7.120149472676944e-08,8.402475903080557e-08,1.0162073619630709e-07,1.3547054131979656e-07,9.329435391391639e-08,1.508680484795059e-07
F1,S179,2.5375180774554537e-08,7.682681475040739e-08,8.187690760120587e-08,1.5940393194131463e-07,1.463223412709103e-07,1.0608714586694973e-07,1.9438342776755853e-07
F1,S180,3.232606934335562e-08,1.436948780729529e-06,1.1081318973513611e-07,2.315891315592185e-07,1.6069733402781134e-07,2.7221814502128793e-07,2.1355931394870124e-07
F1,S181,1.1453944568384008e-07,1.8982924420629547e-07,20.144776759184012,1.3068151530627173e-07,3.673590344115757e-07,2.6492486339860135e-07,8.729479523884627e-07
F1,S182,2.9495476395333884e-08,8.726684110233487e-08,8.527948233328095e-08,8.17675408126867e-08,1.740851484289545e-07,1.3021556249762895e-07,1.2806445153601123e-07
F1,S183,2.623668136804343e-08,1.239558794096484e-07,1.0679245234453066e-07,1.0136546712359066e-07,1.8781639419142237e-07,1.3779644005536544e-07,1.7740740160468927e-07
F1,S184,1.200466757198977e-07,1.9313239277123168e-07,1.032473362919095e-07,1.1330881684991944e-07,2.458134800506448e-07,3.325217347885059e-07,1.6918125523768995e-07
F1,S185,1.846385857229306e-08,6.685015107687605e-08,6.650898221944345e-08,7.682983807073505e-08,1.1461859915003417e-07,8.268975277879503e-08,1.0618651706483962e-07
F1,S186,2.4663097803017762e-08,7.824705752801372e-08,4.87526917513615e-08,7.94446016036897e-08,1.080429988599175e-07,1.1003811596029675e-07,9.32301197874401e-08
F1,S187,3.7431112163309126e-08,1.7987960358815232e-07,38.554028598248195,2.2572806692449014e-07,2.84364165406429e-07,1.6126426212679242e-07,1.116685250170067e-06
F1,S188,3.8052815185256436e-08,1.4217831498183516e-07,2.549493563362497e-07,1.5049327749771076e-07,5.085633373665816e-07,2.1366899274646666e-07,2.736982777922692e-07
F1,S189,2.8714002837094454e-08,1.250906972524293e-07,3.235930040265977e-07,2.517523378069191e-07,2.5972524922161604e-07,1.3506442755152495e-07,9.00570265702277e-07
F1,S190,5.332611722056369e-08,1.0148986147402423e-07,57.14953841237839,1.6349905149248023e-07,4.844697326208543e-07,1.784978930810697e-07,9.050798342903889e-07
F1,S191,1.7604503669112066e-07,7.597349866339889e-08,2.711407596735046e-07,7.919349417802906e-08,5.358647071973205e-06,1.6906709899227819e-07,3.2587211965631305e-07
F1,S192,3.162310124467976e-08,8.795722076717163e-08,4.986972402999092e-08,1.513034681961614e-07,1.1084957350201744e-07,1.383104349477949e-07,1.340738903795273e-07
F1,S193,2.1669882585511737e-08,1.1038658668217082e-07,1.4935570994011437e-06,9.150280148018901e-08,4.1727899201699104e-07,1.142069913541123e-07,3.2879127647995136e-07
F1,S194,2.810778754187374e-08,7.948181409185949e-08,7.926074391876546e-08,7.671019601651144e-08,1.5301665452032685e-07,1.1775798868649987e-07,1.228669646757867e-07
F1,S195,3.621003292633849e-08,3.3113755055067263e-07,85.19097143205684,277.37802958976897,4.268596274465886e-06,2.558047256243623e-07,420.962844644904
F1,S196,2.2136086819905517e-08,8.38619260887973e-08,2.0058382593263817e-07,1.1390733260056387e-07,2.2084941269028718e-07,1.0254164213963132e-07,2.8908466239579855e-07
F1,S197,1.893235572840114e-08,6.189693857776361e-08,4.346998679030701e-08,7.581815138302903e-08,8.588891054440085e-08,8.398831025559296e-08,8.851840166717613e-08
F1,S198,1.7359980458888134e-08,8.196643327712695e-08,4.901374405334517e-08,9.919007197649727e-08,8.480169946292471e-08,9.104657484451821e-08,1.0247055578224989e-07
F1,S199,4.631610559943716e-08,1.1324710290990402e-07,1.9718016511457493e-07,7.229130790321863e-08,4.016749328330131e-07,1.7006826846397223e-07,1.0670410316467769e-07
