,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.634119392650711e-08,5.085007246815701e-08,3.4237060247968766e-08,7.594336348649062e-08,1.7565953384132807e-07,4.8169510138976563e-08,2.273405757831168e-07
F1,S165,5.1489663849140684e-08,4.6768001306397694e-08,2.6125868454749635e-08,5.0336197596914264e-08,8.934416887472735e-08,3.812115324747829e-08,1.1513822027080503e-07
F1,S166,1.099122295275632e-07,4.024763889759131e-08,1.5810084372056877e-08,4.739490635460252e-08,7.742197297390196e-08,5.889010652609733e-08,8.758108508647437e-08
F1,S167,1.1996717181986735e-07,6.362596131740497e-08,4.441104490889211e-08,7.544149288552729e-08,3.1925151396077437e-07,7.725325598405504e-08,1.5509892397882446e-07
F1,S168,6.052981196835574e-08,3.643491122989269e-08,1.9088444029048195e-08,5.218146457188161e-08,7.594811814503764e-08,3.745587939358184e-08,9.347198272213122e-08
F1,S169,8.818373970212137e-08,4.422380948101344e-08,2.283575084310161e-08,8.728248362007545e-08,1.0701285355159098e-07,4.973314326021913e-08,1.6612872625004077e-07
F1,S170,5.233088422038e-08,3.842792086854757e-08,1.5169728477643565e-08,8.661215888762472e-08,5.978694147264465e-08,3.6243959976512555e-08,1.1327198731139107e-07
F1,S171,1.9855931138885103e-07,6.835626424044548e-08,204.9683857070383,9.660943203088942e-08,84.2613303737263,5.4500537795846535e-08,6.300910739005086e-07
F1,S172,9.614016210656226e-08,3.899029936368714e-08,1.705033073359764e-08,9.656795782956963e-08,8.50046591096602e-08,4.910808849117868e-08,1.7346977022797406e-07
F1,S173,6.133503904880928e-08,3.5171305205624374e-08,1.5451069683915752e-08,4.859944780631604e-08,6.324345191598359e-08,3.585018497986414e-08,9.443781102807846e-08
F1,S174,1.3265158587139858e-07,5.320320948396016e-08,3.416204714296912e-08,6.550620587165101e-08,2.0807767893805893e-07,6.65085526585323e-08,1.4436682262152242e-07
F1,S175,8.22345378449768e-08,3.494072255651842e-08,2.2873296570948273e-08,125.70434514598314,9.090936413441365e-08,4.395951426388009e-08,1.5875376418990233e-06
F1,S176,4.667552726251083e-08,3.88614158153992e-08,1.5036153010356423e-08,5.501385492733353e-08,5.888681689161916e-08,3.3119805061515075e-08,9.851984133906327e-08
F1,S177,1.7554026235714283e-07,54.20018885094014,290.76828578861176,8.965462546954203e-08,121.80333958827829,2.1910670516228957e-07,68.39406837865377
F1,S178,5.658780251812409e-08,5.901446619559592e-08,3.56744020456904e-08,7.448656050104833e-08,1.1497349857033766e-07,4.524679477978216e-08,2.0624724106057914e-07
F1,S179,1.1141259488721654e-07,3.8454825420096866e-08,3.2106189424420695e-08,5.3456079638974465e-08,1.5985472840769762e-07,3.778466601730225e-08,1.2081850878821027e-07
F1,S180,5.754700228800721e-08,4.5562215462072375e-08,1.961650128169829e-08,5.5618998716976275e-08,7.693793953944834e-08,3.89964316930024e-08,1.1064581360311464e-07
F1,S181,2.3328088609362715e-07,1.6158371333181167e-07,1.6684716975938803e-07,2.558960615439244e-07,3.2774017013771167e-06,1.1554271274450083e-07,84.3062593712488
F1,S182,39.12703035770585,1.23935047478788e-07,5.507272051418179e-08,130.4332636611189,67.96473990517829,2.0392850105488283e-07,60.24006747537451
F1,S183,1.5448467081628138e-07,7.970792610094553e-07,3.14379495521963e-08,8.968021482033855e-08,1.748512864079974e-07,3.441049904837859e-07,1.4278297472595155e-07
F1,S184,5.495091108534287e-08,4.013447743523608e-08,1.5852704810654535e-08,6.544560276341805e-08,6.238241482896445e-08,3.686444944548179e-08,1.0363867355295144e-07
F1,S185,6.145247868731353e-08,4.2343111415342536e-08,1.9387801603731257e-08,6.422871975693682e-08,7.853012165388251e-08,4.2251671191825445e-08,1.198685771548593e-07
F1,S186,1.7941549650665196e-07,6.549014405254846e-08,2.6608958176873307e-08,1.0272473227960044e-07,1.4326143148693595e-07,8.740870808896327e-08,1.2937824855615485e-07
F1,S187,5.423084030694092e-08,3.509974988184108e-08,2.510934812497156e-08,6.760895069651523e-08,8.763755180244006e-08,3.342031802617076e-08,1.6159106528744855e-07
F1,S188,9.75033828386377e-08,5.891004979082555e-08,2.270117629185647e-08,9.298012127289871e-08,1.3398238939698674e-07,5.2939194697456713e-08,2.655557226888514e-07
F1,S189,6.36507582227886e-08,3.514996952770011e-08,2.052249817054174e-08,5.983096200784344e-08,8.195046274078378e-08,3.709354834134413e-08,1.1087055074806342e-07
F1,S190,1.243760811956573e-07,7.631274541095773e-08,2.6160093504875385e-08,9.936975299208364e-08,1.7401885946628964e-07,7.160333189521219e-08,2.005234789284941e-07
F1,S191,1.7043115308493774e-07,7.225238284137548e-08,6.669663679421927e-08,7.4947702313995e-08,3.991823908980528e-07,6.919918003558487e-08,4.1448387108587533e-07
F1,S192,1.2945611958564835e-07,5.628063122428353e-08,2.10387064242389e-08,1.3042605415346118e-07,1.350867531654713e-07,5.302152995667216e-08,1.9895910439068903e-07
F1,S193,7.02210092507189e-08,5.739896574480854e-08,2.4823526978016963e-08,5.349071111320837e-08,1.0679353644531532e-07,5.282649763153924e-08,1.1422768872380816e-07
F1,S194,6.278364219876393e-08,4.6428314453372524e-08,1.884189843878278e-08,5.992384269570017e-08,7.597347759647958e-08,4.3209621676790756e-08,1.2560538317665127e-07
F1,S195,5.6875425608689573e-08,5.5562441731437325e-08,3.987116197103794e-07,4.977800411410459e-08,2.2967114327470486e-07,3.9078041350004705e-08,2.4542087994920285e-07
F1,S196,5.5950107297624335e-08,3.896673446287976e-08,1.7355514364833618e-08,5.793829823012296e-08,7.483320127765856e-08,3.5757605342923365e-08,1.0508286761399122e-07
F1,S197,5.577248676536301e-08,3.6715978675932506e-08,1.9255249798866084e-08,1.0149450167967162e-07,7.566159441217203e-08,3.297349098488304e-08,2.00951161892913e-07
F1,S198,9.13649092688824e-08,4.976739864219189e-08,1.1605693486820228e-07,8.051806972564212e-08,3.800964184164537e-07,5.6627618242011e-08,3.094459776174566e-07
F1,S199,4.5195303204182774e-08,3.338256540396325e-08,2.6324843253197896e-08,4.2841009301888504e-08,8.270835406008747e-08,2.8626185651953762e-08,1.0893846337096245e-07
