,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.4839266944681874e-08,1.4294884844460878e-08,4.213256081095718e-08,3.137586973046141e-08,4.457433360269209e-08,2.884225731556805e-08,5.5569976371342294e-08
F1,S165,3.2619967473368224e-08,1.6574576862353022e-08,4.955012245653483e-08,4.4795785162989945e-08,5.299997648216514e-08,3.677481118231771e-08,7.413047231510876e-08
F1,S166,4.850283014507094e-08,88.59007017103221,54.587788307250726,84.79467637092908,1.248397601266778e-07,9.00264056448549e-08,61.906066291528084
F1,S167,2.636544684515198e-08,1.6428724174085185e-08,4.2761715112375154e-08,4.5256884915891884e-08,4.519785310748552e-08,3.168058840321546e-08,6.755577087689104e-08
F1,S168,3.7547278845844475e-08,2.4819788359199325e-08,6.095139677279956e-08,4.6850278725493125e-08,6.130995341645299e-08,4.752773730387194e-08,7.870173448211329e-08
F1,S169,2.4555142634789297e-08,1.4867325586015059e-08,3.6086107133845606e-08,2.6793648269138626e-08,4.063846742440415e-08,2.650162899224123e-08,4.811823824103103e-08
F1,S170,1.567376710329307e-07,4.465809030178821e-08,109.28899797337765,489.49418426952195,36.681591450243765,9.201864315315508e-08,523.9595021043968
F1,S171,2.6737142425062685e-08,1.7834198381894538e-08,4.4116223146098385e-08,4.6387613902074244e-08,4.679138006700682e-08,3.349932815867265e-08,6.886403550619919e-08
F1,S172,2.3781356414515376e-08,1.5328104020411674e-08,3.7753719707834645e-08,4.0703674838250003e-08,4.0488774845144143e-08,2.8770386157132843e-08,6.728787480590834e-08
F1,S173,3.2399423876640445e-08,3.2361031040547845e-08,6.455974704956436e-08,4.566568105184915e-08,5.60342297711147e-08,4.10763803713302e-08,8.272715799184851e-08
F1,S174,2.97577403544824e-08,2.2005727068826742e-08,5.3112617145212e-08,3.622833472435876e-08,5.268839201458301e-08,3.933692700992429e-08,7.10939811084085e-08
F1,S175,2.6643757845024373e-08,1.6822149586061416e-08,4.872823651623079e-08,3.528936259121751e-08,4.8265488273638195e-08,3.0957184349093614e-08,6.877794419752228e-08
F1,S176,2.7703727599184096e-08,1.6794833712298188e-08,4.0569815626306335e-08,2.925100067778002e-08,4.600020832070921e-08,2.9297308318458838e-08,5.34790397579456e-08
F1,S177,3.0960817261783016e-08,1.962445543322855e-08,4.697855884778407e-08,3.141109913504362e-08,5.121495868451086e-08,3.491517862274499e-08,5.875289756539552e-08
F1,S178,2.2355269878795148e-08,1.3637630329607463e-08,3.504461462201135e-08,2.7123778046238173e-08,3.777570792712088e-08,2.5368904369159375e-08,4.912011145209587e-08
F1,S179,3.0528665919866734e-08,1.7506143943387942e-08,4.546594795206381e-08,2.8569367259250544e-08,4.96341259700129e-08,3.2365651287441376e-08,5.423215715569935e-08
F1,S180,2.639635222263062e-08,1.570380628737078e-08,4.217396561311045e-08,3.0456543505972255e-08,4.39108774173168e-08,3.0408362245992416e-08,5.491630783624097e-08
F1,S181,2.9768178329711746e-08,1.683306654604727e-08,5.16111923156252e-08,4.249959906378068e-08,5.33583657632173e-08,3.599634516432944e-08,7.295092462449118e-08
F1,S182,2.8003132726911984e-08,1.7379676546868902e-08,5.020844094539891e-08,3.599243924795096e-08,5.0250616361735917e-08,3.3175830163347436e-08,6.309803502000568e-08
F1,S183,2.784421815375126e-08,1.6185676865881283e-08,4.37881033376883e-08,4.0299654139948126e-08,4.9035429759879044e-08,3.215772392479225e-08,6.811129921071584e-08
F1,S184,2.812609208415214e-08,1.591016037316158e-08,4.1100945695725616e-08,2.7663970834511136e-08,4.672926943636053e-08,2.9371012112579413e-08,5.14703639585865e-08
F1,S185,5.365206191847514e-08,2.2616103222162814e-08,3.671175213419262e-07,5.323948836101069e-08,1.9459024381045143e-07,4.7288905020775224e-08,1.656302244402335e-07
F1,S186,3.422711005791915e-08,1.9520927652634915e-08,6.502019494700868e-08,4.754798950957445e-08,6.61544713607648e-08,3.681237499466302e-08,8.840836603648532e-08
F1,S187,8.78395224166155e-07,2.3895295667576052e-08,1.9688050690716412e-07,1.0009160947027144e-07,2.920928895082152e-07,1.553925688778532e-07,1.3828401819982247e-07
F1,S188,3.2871607949792346e-08,1.9073802149936203e-08,7.256533088464729e-08,3.648476066467993e-08,6.518257536573518e-08,3.7333363899778186e-08,7.986001226338801e-08
F1,S189,1.5181467530295536e-07,5.5256133704577095e-08,1.0364039447547263e-06,1.7116993992543012e-07,6.816696551390923e-07,1.0419824092380456e-07,2.3764815688167288e-07
F1,S190,2.8990895809149042e-08,1.601198594095356e-08,4.000243723551337e-08,3.071368926044549e-08,4.648437893568253e-08,3.430625633554991e-08,5.5471213466461976e-08
F1,S191,2.6176995702930777e-08,1.4220032009591265e-08,4.169522256526789e-08,2.82505410545182e-08,4.462628555928644e-08,2.9063644005060248e-08,5.295623874547758e-08
F1,S192,2.6380359823045534e-08,2.243868056343105e-08,4.5880929482981065e-08,4.952232169323766e-08,4.458550269959948e-08,3.4242219293100164e-08,7.466326145408964e-08
F1,S193,3.1060025485601335e-08,1.9342132281594652e-08,5.470544474618011e-08,3.422298750487271e-08,5.689499168714233e-08,3.673728057013705e-08,6.445716953825052e-08
F1,S194,3.7884735469180685e-08,2.263445365885608e-08,6.108645137027019e-08,4.3079650987277655e-08,6.232905148177901e-08,3.957830934486117e-08,7.362879907915662e-08
F1,S195,2.9670362575661637e-08,2.3641102850543547e-08,5.503505028329064e-08,8.267159622127464e-08,5.15907065975775e-08,3.5985102965982744e-08,9.885114825869791e-08
F1,S196,3.08137657662593e-08,1.9244410267524393e-08,4.417515711097478e-08,3.320510376595111e-08,5.0635689311172477e-08,3.2468170684082514e-08,5.8077006246200396e-08
F1,S197,3.046404430043434e-08,1.510703848931898e-08,4.737193109511169e-08,3.11349561844843e-08,5.2380046383032896e-08,3.326017082052564e-08,5.917952153806376e-08
F1,S198,5.558564296685382e-08,1.9505674794289964e-08,6.119480443222511e-08,3.7960658519760376e-08,7.76836662731158e-08,4.4287963234457705e-08,7.478600400680494e-08
F1,S199,4.0111402901265135e-08,2.1618572825739193e-08,7.005396807054951e-08,3.3953611490898334e-08,7.779300709155238e-08,3.676646772321491e-08,7.146659375531312e-08
