,,W0,W1,W2,W3,W4,W5,W6
F1,S163,6.688220442150304e-08,8.525860420586629e-08,8.057129133448263e-08,2.4440922209063307e-08,7.981866332763918e-08,4.184397803362256e-08,3.1469479116996174e-08
F1,S164,7.831673495250045e-08,6.396560915323937e-08,7.892743232090969e-08,2.7150706700978204e-08,8.186868843886444e-08,4.287495421547663e-08,3.125944415365179e-08
F1,S165,7.956735199894978e-07,1.944521840066895e-07,8.312846021708794e-08,2.829543286843622e-08,1.1563346989853196e-07,2.1517149015880255e-07,3.072589533305192e-08
F1,S166,1.7985337367186623e-06,95.57418079763407,1.955652490517896e-07,4.316324205413378e-08,4.024900235594576e-07,24.80196352571929,8.338823320811558e-08
F1,S167,3.124178706368203e-07,48.37128368694609,4.392584877747291e-07,681.3604276471108,2.115791216246755e-07,1.6778453399319885e-07,392.4196912073829
F1,S168,5.251291663040962e-07,2.0182545036740818e-07,1.0839012863837278e-07,7.309551425145885e-08,2.564721245194563e-07,2.286838341847881e-07,5.820412902574972e-08
F1,S169,8.170657975473182e-08,8.988228462485129e-08,1.9681801158499007e-07,3.14738913537805e-08,1.292274201317726e-07,4.424080598531369e-08,6.829022251163594e-08
F1,S170,5.504501797842604e-08,4.641159842238362e-08,6.429534066836471e-08,1.944556418848569e-08,6.46043965970775e-08,3.063708831547178e-08,2.4437884127051755e-08
F1,S171,1.03702569529233e-07,7.777008216717463e-08,6.298032741230763e-08,2.762704883746919e-08,6.984410470934915e-08,5.202077647372129e-08,2.8731583072608122e-08
F1,S172,6.408878410420364e-08,5.249518478547289e-08,6.167434206930834e-08,3.699133082790647e-08,5.6081981465469985e-08,3.4196980986945855e-08,3.504043944029175e-08
F1,S173,9.395465188236203e-08,1.3475808229391e-07,84.14864024315229,3.463440861477118e-08,3.081905866690261e-07,5.3560445306075836e-08,5.8307655442431185
F1,S174,8.137409837756341e-08,5.50868047211119e-08,5.938965157495469e-08,2.525496044070229e-08,6.984023303661455e-08,4.123760118184703e-08,2.5632325601383068e-08
F1,S175,7.969691138631264e-08,1.0248171337143388e-07,1.0591889433043364e-07,2.874838303788082e-08,9.112821474749075e-08,5.0700036831642844e-08,4.568688979944136e-08
F1,S176,6.708804405689878e-08,5.840356904883135e-08,1.636629958492722e-07,2.6082537018319692e-08,1.1415732789993055e-07,3.7213965827165495e-08,5.3627103997103585e-08
F1,S177,8.16071778672996e-08,7.053624232528499e-08,1.0981638855816565e-07,2.72852575375888e-08,9.248856551810807e-08,4.493295480100046e-08,3.68870671772973e-08
F1,S178,3.173799785546724e-07,2.921075157194957e-07,337.8327763622001,1.1145016623445851e-07,442.2505648024131,1.3518582290794747e-07,160.452659317482
F1,S179,6.484301192317493e-08,6.723117268271197e-08,7.039775080116982e-08,2.724655001123868e-08,7.681664866059792e-08,4.152227268939052e-08,3.0428274091536575e-08
F1,S180,7.966358390717823e-08,1.0243802735351175e-07,5.117564933345876e-07,1.7946404487443083e-08,2.4939179427098816e-07,4.991160645040716e-08,4.284237896596844e-08
F1,S181,7.479021331783041e-08,1.1546195288015944e-07,1.168352630733809e-07,1.92062217377086e-08,8.676841836436756e-08,4.466315910102476e-08,3.160577825574445e-08
F1,S182,6.208406825779238e-08,8.638194254594842e-08,1.5269253162435865e-07,3.3457180278156016e-08,9.653867655026404e-08,3.900516486998922e-08,1.539902160102419e-07
F1,S183,1.504227697517464e-07,2.807087023771711e-07,6.249208453267755e-07,6.694485231767275e-08,2.2126622021943575e-06,9.154966528842896e-08,5.277371984509407e-07
F1,S184,1.9882980452054893e-07,2.8410214544004935e-07,1.1866670821196397e-07,4.426448206071464e-08,1.3116885425706987e-07,1.1687600655075123e-07,5.7789963757156235e-08
F1,S185,14.568997215104199,1.1679847896791408e-07,1.0609562748101201e-07,2.7167795440401687e-07,4.1930935894279194e-07,2.988495649491169e-07,5.382269240810631e-08
F1,S186,5.7978062682252724e-08,4.899090463468395e-08,5.8775728538801736e-08,2.1514230408922407e-08,5.206772190741898e-08,3.172755649589491e-08,2.4956050477000683e-08
F1,S187,8.880194857702236e-08,6.5740125613937e-08,9.113853283622609e-08,5.506813700806862e-08,1.0797871064247455e-07,4.9510172333114923e-08,5.279399700632974e-08
F1,S188,6.8597088930343e-08,6.709038209667835e-08,9.067064689904457e-08,2.5663946675433694e-08,8.385721333094928e-08,3.9836648122642637e-08,3.570876306075868e-08
F1,S189,5.464241652777531e-08,5.4141075207679756e-08,6.230342105092707e-08,1.858217352543188e-08,5.527976430236563e-08,3.130759488420561e-08,2.335463939824245e-08
F1,S190,9.122470322348533e-08,1.0463311896720609e-07,401.4095547567041,6.454623707221806e-08,2.9057771138963596e-06,5.103342575764033e-08,133.10736229442512
F1,S191,1.0854026444678261e-07,9.30539082459676e-08,9.1331016792501e-08,3.218352209673524e-08,1.0174146704282598e-07,5.957418809221692e-08,3.374596929132037e-08
F1,S192,1.9160986817628228e-07,7.598354186669044e-07,3.2595703748813147e-07,9.766133785722659e-08,2.150228371605123e-06,1.5062297220364752e-07,2.2153129776618568e-07
F1,S193,1.057866582080814e-07,1.3959355700560834e-07,1.3942282706982648e-07,2.4859017272390337e-08,1.4676955797038621e-07,7.270542320347174e-08,4.009359525979765e-08
F1,S194,6.922383171712374e-07,2.672256220302387e-07,1.0133125344361995e-07,3.1374126377246367e-08,1.758795885329666e-07,3.7198739640878224e-07,3.120829870291179e-08
F1,S195,1.2672000402069225e-07,1.0677309293338727e-07,7.453899148874031e-08,2.9777995090198125e-08,8.195211255461428e-08,7.340991129982268e-08,3.4635775279514187e-08
F1,S196,8.156146075522399e-08,8.62677589402853e-08,6.195757190241805e-08,3.134990519157172e-08,6.565791611566947e-08,5.098158544645668e-08,3.0222461459571704e-08
F1,S197,7.64418679937404e-08,5.869401190343219e-08,6.727155127877139e-08,2.5128513392542742e-08,8.470662941564102e-08,4.155591202534239e-08,2.5549546488838547e-08
F1,S198,1.4653273552822298e-07,2.120179926184663e-07,8.900062939228695e-08,4.3693887902246665e-08,8.593884982249335e-08,1.0491142012754391e-07,3.844225144959438e-08
F1,S199,1.2728915494213203e-07,1.517669276030087e-07,4.78662423587788e-07,4.655400050217382e-08,3.7703102179585165e-07,6.702688997909818e-08,1.0066445673376775e-07
