,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.221050126555037e-08,6.271962341545869e-08,5.263667086373181e-08,66.98534661649875,2.487679830098542e-08,9.478772739122438e-08,8.08911305227002e-08
F1,S165,6.501939654299149e-08,1.095256412545283e-07,3.156994853635885e-07,4.064218529965935e-08,4.3925716359787946e-08,1.7451136224892963e-07,5.602978014811279e-08
F1,S166,4.10807254961235e-08,6.516292463285417e-08,8.664475566952394e-08,3.5489033533286036e-08,2.8831739116061334e-08,9.982655177201413e-08,3.9723269603767647e-08
F1,S167,2.9521604746346257e-08,5.459828236216383e-08,5.7613197496936655e-08,4.0289646884433586e-08,2.3704399525489043e-08,7.131114399518613e-08,3.681673524879474e-08
F1,S168,3.6360379170695483e-08,6.703910370275786e-08,5.745342591797115e-08,4.810154014532929e-08,2.344773215552004e-08,8.572320350839538e-08,3.36335464572119e-08
F1,S169,2.691663537604431e-08,7.20701342119414e-08,1.607026862801127e-07,4.859493768519091e-08,5.194039150762211e-08,7.423502911011605e-08,1.1987954911355857e-07
F1,S170,2.5352284090543285e-08,5.224258678257333e-08,4.981379942745267e-08,3.629562264264309e-08,1.925325781451396e-08,6.644427202242765e-08,2.9351772724249275e-08
F1,S171,3.149557709655412e-08,5.2957239905595775e-08,5.961801462041616e-08,3.6937185394628036e-08,2.406281804007618e-08,7.530479445765471e-08,3.5325851650799875e-08
F1,S172,2.950852470482185e-08,5.22009646101415e-08,4.64375387541167e-08,7.524967746523659e-08,1.8278564218015588e-08,7.045517125621016e-08,3.3582744470330894e-08
F1,S173,2.6247368928743997e-08,6.302705831474059e-08,4.793272660518398e-08,4.579372229808547e-08,2.0626552422925995e-08,7.896815799506455e-08,4.1123671782394827e-08
F1,S174,2.7147757063950416e-08,6.478681476038645e-08,6.39895798613273e-08,3.644502482171338e-08,2.643470687486786e-08,7.068912639315564e-08,4.20116646818402e-08
F1,S175,2.729854767920803e-08,6.252308849985152e-08,4.602172325779014e-08,3.8328429274919775e-08,1.9310540673286828e-08,6.850310640384865e-08,3.217566417455278e-08
F1,S176,3.279863179009824e-08,6.744832205948453e-08,5.847940654840391e-08,3.737213778929075e-08,2.4258846197700907e-08,7.92210016035345e-08,3.864033179235753e-08
F1,S177,4.451669445227014e-08,6.604434530525731e-08,1.6121035170435062e-07,5.6566239832899215e-08,6.680477144867776e-08,8.643623189819227e-08,9.456742826154709e-08
F1,S178,3.6709974739104374e-08,5.575687749490548e-08,4.486810460835153e-08,3.273059254367854e-08,2.2194327717069514e-08,8.421033642796742e-08,2.702647003687975e-08
F1,S179,4.002568445178641e-08,4.697403777373992e-07,1.1007044016247484e-07,404.88499266211556,2.7853160106873892e-08,1.27241612590585e-07,2.683748236932543e-07
F1,S180,3.780001841264097e-08,8.488798157346782e-08,8.622678485289372e-08,8.555702459882806e-08,3.866015643897595e-08,1.1406909747407907e-07,1.1003450733293742e-07
F1,S181,2.8578938677631825e-08,5.470098572303521e-08,4.678858312062737e-08,4.2575810004548576e-08,1.8373063067728637e-08,7.24203549386989e-08,2.8167481644182537e-08
F1,S182,3.5439078703946466e-08,6.255463793205768e-08,5.462605477272709e-08,7.904835429605233e-08,2.1283169252339655e-08,8.142445735253103e-08,4.521900171894349e-08
F1,S183,4.6217144872070536e-08,6.895192807420245e-08,6.57940173267114e-08,4.8863173353150606e-08,2.62320905640269e-08,8.569974288067066e-08,4.042148008764093e-08
F1,S184,5.5641548566296726e-08,5.286463067106531e-08,5.6899233238645654e-08,6.990059243001212e-08,2.6791357270903066e-08,8.207104455034472e-08,4.362620197336007e-08
F1,S185,3.584757266265599e-08,5.950492845801132e-08,4.507443286054093e-08,1.6417405407727927e-07,1.949239765092183e-08,7.58102772515524e-08,4.3576739960135635e-08
F1,S186,3.5028264074985225e-08,6.284048367606932e-08,4.755121168183848e-08,7.558431829922695e-07,2.0720030348626333e-08,7.571905259278416e-08,6.16459762950486e-08
F1,S187,3.118999979597611e-08,7.576166325071655e-08,1.1224686923226704e-07,5.340802499857082e-08,3.8894213368173024e-08,8.718421788697735e-08,9.246464146888435e-08
F1,S188,3.032658543443422e-08,4.872137130110089e-08,4.315167535018189e-08,6.975355950035008e-08,1.8379673254483986e-08,6.679421363001619e-08,3.57542322368448e-08
F1,S189,2.6005326934609862e-08,4.972580669666732e-08,5.2804972233076765e-08,3.4309032141839164e-08,2.1240647771458724e-08,6.623532648500744e-08,3.226524941808436e-08
F1,S190,2.7327381491614028e-08,5.23163471025182e-08,5.009722082261934e-08,3.29716091356429e-08,2.0499508079373297e-08,6.724252544412199e-08,2.9492818542042293e-08
F1,S191,3.67896329145598e-08,7.30467614586498e-08,7.786026040495053e-08,36.3539592643745,2.5595916817079013e-08,8.543893379561582e-08,9.067548893613305e-08
F1,S192,2.7439591417448798e-08,4.797365608387106e-08,4.1376282989296144e-08,3.038861708206213e-08,1.7834014811961668e-08,6.487868188353016e-08,2.5715056520760756e-08
F1,S193,3.0046220081426045e-08,6.237006017611914e-08,8.095949518937523e-08,3.6751615185686546e-08,3.009623374996212e-08,7.715434086577785e-08,4.30509597806575e-08
F1,S194,4.209638674261209e-08,7.536617940179523e-08,5.4495670000809566e-08,4.060414202797699e-08,2.4179683784934047e-08,8.92009798795085e-08,3.644929125464031e-08
F1,S195,3.0156342407554024e-08,5.730675802157261e-08,5.276084174017047e-08,3.258935018296208e-08,2.1712721324761247e-08,7.423721333342406e-08,3.140297714118188e-08
F1,S196,2.6012436053908146e-08,5.0519855022738674e-08,5.4060341317694485e-08,3.156181466677779e-08,2.1135754414541533e-08,6.691444803696114e-08,3.110086802787423e-08
F1,S197,2.6503302915460907e-08,4.7329788779450736e-08,4.6255937348727465e-08,4.267308275236922e-08,2.01602929690643e-08,6.28237790622785e-08,3.5699725773704065e-08
F1,S198,3.571259098854982e-08,5.5592695756370305e-08,5.6060961682508364e-08,7.124171664253443e-07,2.2573205900927465e-08,7.770831649094161e-08,6.051922229199601e-08
F1,S199,4.224542938404789e-08,7.370467346173538e-08,1.426803847841087e-07,5.02636442530587e-08,5.621072524937155e-08,8.422123492337081e-08,1.1527857119075987e-07
