,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.374203086496163e-08,5.009011195386242e-08,3.803792090346714e-08,5.913211674745632e-08,7.649310558326684e-08,7.906143217037832e-08,7.670551260696498e-08
F1,S166,6.839507581326425e-08,5.437792558088204e-08,7.008641184101821e-08,1.2177714112952992e-07,8.215783977130967e-08,8.457949740532818e-08,2.329926438517287e-07
F1,S167,5.850545482267024e-07,1.5318143451641935e-07,1.312226240937145e-07,1.0591881635577621e-07,2.7333068539593065e-07,2.858092629355652e-07,2.1426401327538909e-07
F1,S168,6.756559165516624e-08,6.163217083069372e-08,5.7556108254663715e-08,8.139823388768065e-08,8.488877319241802e-08,8.867078099110119e-08,1.0585467759461494e-07
F1,S169,4.4903265954426544e-08,5.6616963012927564e-08,2.8167349725200485e-08,5.404823764563163e-08,4.692640296367545e-08,7.519699072661227e-08,7.124266631890711e-08
F1,S170,4.253119171376285e-08,5.190693996115805e-08,3.4046763142725714e-08,1.2588206595735413e-07,5.121274357932379e-08,6.613043794740812e-08,1.5267326321693224e-07
F1,S171,4.532933899856762e-08,4.542116682552871e-08,5.36309825748837e-08,4.80092716631837e-08,6.287834514186103e-08,6.932993164777442e-08,8.442747117508962e-08
F1,S172,8.163950182477905e-08,389.3035392552615,13.028452575315793,49.10295212820073,3.8341715045209215e-07,115.13308337412015,1.3762690196173998e-06
F1,S173,6.816856977424302e-08,6.155755921999271e-08,5.607153797166014e-08,1.3590063317108823e-07,9.78589626182731e-08,9.188619994112873e-08,1.56248428380017e-07
F1,S174,5.434370891886904e-08,5.262041238526993e-08,3.2519084358273697e-08,5.408435978507221e-08,5.2705598557321845e-08,8.164990585128449e-08,7.203914955716518e-08
F1,S175,1.061516412877649e-07,9.935154575334417e-08,5.645415196734633e-08,2.0124424202980188e-07,7.572643330425252e-08,1.8182820730239758e-07,1.325636096896786e-07
F1,S176,5.988160524973565e-08,8.162639082440689e-08,2.556661299719804e-07,2.1852306369341057e-07,1.1134289306335668e-07,1.0259831961771546e-07,3.4617500510846774e-07
F1,S177,4.617301677588575e-08,4.38625049313496e-08,5.4597932134691747e-08,6.641609986059551e-08,7.063847410441456e-08,6.094899823325183e-08,1.0657131416227101e-07
F1,S178,5.1802410836412704e-08,1.3294126295850208e-07,9.791351438936819e-08,2.0091266320488376e-07,7.714263785172408e-08,1.382103328276704e-07,3.1519803520543777e-07
F1,S179,1.6375693281573904e-07,1.0119540415941139e-07,6.037764717845834e-08,2.7182907998608994e-07,1.9881250129134835e-07,1.7306592892472135e-07,2.557212782334413e-07
F1,S180,4.139759655643184e-08,4.304926612190305e-08,4.1927286258875186e-08,4.910088899292391e-08,5.816842399628232e-08,5.8877246937841726e-08,7.84159203432905e-08
F1,S181,7.131909568597872e-08,5.9253351649922746e-08,3.705855618467077e-08,6.786938297723731e-08,7.933345294921786e-08,8.718049176237354e-08,9.872806202877544e-08
F1,S182,6.876890396816105e-08,5.8761144270368985e-08,4.465978464141076e-08,8.639755346233206e-08,7.606186483459936e-08,8.256025188605056e-08,9.317758295712846e-08
F1,S183,4.785946038157005e-08,4.6081482689005665e-08,7.164108957925901e-08,1.0045098193338834e-07,8.050905536231642e-08,6.475723148713514e-08,1.1038510310951909e-07
F1,S184,6.420708987691895,1.5374295043019076e-07,8.308096261101109e-08,2.309647447883005e-07,1.3641664858666965e-06,9.213749664866297e-07,1.7867578955566813e-07
F1,S185,3.77531384124088e-08,4.8019928083721106e-08,4.7925298872573614e-08,5.608188707756311e-08,5.2011292508059595e-08,6.139396576379513e-08,8.591841146844003e-08
F1,S186,70.30339922098429,418.27147680542214,6.825055433074334e-08,2.0155761690524682e-07,5.64793786164728e-07,416.60673982678384,1.4685255035291732e-07
F1,S187,4.1177490507758535e-08,5.480736792597254e-08,3.188392615393171e-08,5.045821427539448e-08,4.9641275550793715e-08,6.752946224593099e-08,6.673609626869701e-08
F1,S188,4.71649692129573e-08,16.867251966321785,6.002723877808432e-08,5.983359810169664e-08,5.6887392342551616e-08,3.055484092344991e-07,9.730542776389008e-08
F1,S189,6.268176243101681e-08,5.4904530269277687e-08,1.3417233265824583e-07,17.021897444583796,9.355472392666112e-08,9.165133907716611e-08,5.291289293855901e-07
F1,S190,9.434798492862037e-08,2.7425680965019704e-07,5.861135593164104e-08,1.3576883274672628e-07,9.172185665919094e-08,1.2251027662320957e-06,2.1016388393232096e-07
F1,S191,6.279112732100026e-08,6.888035173963222e-08,6.631811404048875e-08,1.6317889622935942e-07,8.242612810508374e-08,1.015243771845194e-07,2.6981962169013165e-07
F1,S192,4.600500622915e-08,7.071712884949163e-08,2.531529786650584e-07,7.723208366815352e-08,8.82790179558747e-08,7.994200453756273e-08,1.3888819985464838e-07
F1,S193,6.761254904449479e-08,6.016983594159095e-08,3.098342877236265e-08,5.2627695231757365e-08,5.543882296256161e-08,9.611286473280231e-08,7.052174504991066e-08
F1,S194,1.3296722794605595e-07,7.754369352985016e-08,7.762077369585774e-08,8.788996802938427e-08,2.1465211876838354e-07,1.270414949140229e-07,1.522025360468254e-07
F1,S195,6.974022085254403e-08,5.55261970573839e-08,2.39768455557414e-07,7.724256508778525e-08,2.491122734502173e-07,8.740681292682275e-08,1.737330965487022e-07
F1,S196,1.773832619773297e-07,8.333078276534581e-08,8.459574210283837e-08,1.1584376641800942e-07,1.8247229662778414e-07,1.267225544080788e-07,2.2552988782669356e-07
F1,S197,3.3749298416990206e-07,1.0094093814307222e-07,3.2202061289065295e-08,7.301202303440706e-08,7.74579281948343e-08,1.7998892302332427e-07,8.732847370108801e-08
F1,S198,5.67787541626067e-08,5.359518227403017e-08,6.237531588274067e-08,5.522510671265706e-08,7.431193754167182e-08,7.897990926123757e-08,9.22875209391265e-08
F1,S199,5.948951051981282e-08,6.761776812234577e-08,7.499576707107494e-08,6.9508607657377e-08,9.006480467608943e-08,9.45868953041822e-08,1.1048527504156046e-07
