,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.185872767349428e-07,5.2575681415789126e-08,2.3947398622898428e-08,4.812069478589345e-08,8.885665354667816e-08,1.3151688178888497e-07,6.766464010585337e-08
F1,S165,6.829829742842192e-08,4.935283151415574e-08,1.7746188886851922e-08,5.742832009389277e-08,5.7138501727555935e-08,1.019701126828541e-07,6.011776731505516e-08
F1,S166,2.0587978617371341e-07,1.319745495929094e-07,5.0553278890590523e-08,6.01707974461273e-08,1.7261804421362983e-07,4.836418299863502e-07,1.048486175712333e-07
F1,S167,5.746014122260489e-08,4.559953439022332e-08,1.6709929517749494e-08,4.2481142905794595e-08,5.0699384663854515e-08,8.82225510939356e-08,5.0195727473402754e-08
F1,S168,2.7181659744000127e-07,5.74397330815272e-08,2.3853216064687772e-08,5.83244513338166e-08,1.0201197707258893e-07,1.891051338485455e-07,7.036576324938947e-08
F1,S169,7.28988948691761e-08,7.889911845044893e-08,2.1508435666372115e-08,8.900011878682964e-08,6.583555557981312e-08,1.5246852275067906e-07,8.033295946540329e-08
F1,S170,1.1471169705886274e-07,7.110523542970527e-08,2.017329071766535e-08,7.929712560492088e-08,7.093185735838577e-08,1.593492858450236e-07,7.221156222772159e-08
F1,S171,1.0074196178114332e-07,5.1501298790065e-08,3.885340835344167e-08,5.5528075467737754e-08,1.2417350385448078e-07,1.314150720718438e-07,9.19364383882095e-08
F1,S172,9.27553406547353e-08,5.4866494294057204e-08,2.2999488870984395e-08,5.306969979599708e-08,7.928218228838247e-08,1.2585362713775763e-07,6.710349231316269e-08
F1,S173,7.865411720162955e-08,9.178728561628639e-08,2.9232364689113928e-08,5.894353392875244e-08,8.026879400177955e-08,1.4765767605002627e-07,7.273277912701943e-08
F1,S174,4.048455622822563e-06,5.4885356607966996e-08,3.589527341843561e-08,5.721337476989956e-08,1.97063878588071e-07,2.4358370287097084e-07,1.0004545045519965e-07
F1,S175,1.2816535047650514e-07,5.9150194220598964e-08,2.052772995097836e-08,1.9429876062751376e-07,8.069242695997088e-08,1.77905595565381e-07,9.668411985538488e-08
F1,S176,8.875601043101641e-08,7.749659380810431e-08,2.6574270040618013e-08,44.35665656889775,7.180241750166974e-08,1.3377100138655658e-07,1.94274298079253e-07
F1,S177,1.0764005824339272e-07,9.983355119292955e-08,6.065044062696281e-08,6.095845815501428e-08,1.501449900239321e-07,2.384613644468593e-07,1.5856459074543782e-07
F1,S178,2.900109139121561e-07,4.6678739735420996e-07,3.579604853015307e-08,6.199169498595276e-08,1.246571758739986e-07,6.046956977810349,8.029354740508611e-08
F1,S179,7.029002367004436e-08,7.176742914813216e-08,2.239543869930125e-08,4.6791052422487867e-08,6.415067230993385e-08,1.401460541426787e-07,5.609516089545113e-08
F1,S180,9.464067585030093e-08,5.424824784406296e-08,2.056395210131872e-08,4.694769044325439e-08,6.797403946178137e-08,1.3665243551208056e-07,5.755803731523732e-08
F1,S181,1.6710750383962497e-07,1.441126328145771e-06,6.302829356152246e-08,1.3150252374063756e-07,1.5489232493283145e-07,7.016596363969153e-07,1.253050628142396e-07
F1,S182,3.038427428625608e-07,1.0475462274416194e-07,61.068847236249795,6.188226074106668e-08,107.44366812938875,5.446530751748285e-07,2.2868037154272276e-07
F1,S183,9.085928658775947e-08,7.147762068202415e-08,2.0894824742479094e-08,5.815844786027748e-08,6.567007150117223e-08,1.4474696978501072e-07,6.392310387400728e-08
F1,S184,36.119269519124735,7.645992626400261e-08,3.575119661685938e-08,5.790929918533787e-08,2.196957025480875e-07,4.124486382070798e-07,7.865658023061515e-08
F1,S185,7.97470959109012e-08,5.37571500739651e-08,3.643169433983466e-08,5.6386947062640376e-08,1.0687663013227176e-07,1.241811826349282e-07,1.0715630216025517e-07
F1,S186,1.0936774976706185e-07,8.855803438730266e-08,4.233975576097621e-08,5.4596483756770264e-08,1.1548790479540668e-07,2.4408654452538295e-07,8.618333538824295e-08
F1,S187,8.083928387304323e-08,9.151156760300586e-08,2.488692313395413e-08,5.918581901332011e-08,7.086634436773415e-08,1.698265842856266e-07,6.991698213595562e-08
F1,S188,6.603945909032067e-08,5.1985619467339206e-08,2.439350331634078e-08,4.8238244297698296e-08,6.783712636348018e-08,1.1562224047739661e-07,6.899651764853104e-08
F1,S189,1.1683528417282965e-07,7.457345560150777e-08,3.183061191981432e-08,5.7252243240248815e-08,9.403459416657879e-08,2.427339686754181e-07,8.74146260359761e-08
F1,S190,7.56142277220299e-08,4.913918605885469e-08,1.997987632865147e-08,4.295884737191824e-08,6.433392259039378e-08,1.107918375118302e-07,5.7446252785797817e-08
F1,S191,1.1937470643436444e-07,7.32647703895775e-08,87.20041785903538,4.707447677097093e-08,7.133874535538512e-07,1.7755670342022193e-07,1.906039695390232e-07
F1,S192,1.5530216346415108e-07,1.283881625368215e-07,1.6853265806395376e-07,5.363026966170694e-08,2.739933250794404e-07,3.4570031122363205e-07,1.737359406366002e-07
F1,S193,8.960304022583081e-08,5.672779982967599e-08,2.2963728197651124e-08,7.472551683256394e-08,7.463158879208798e-08,1.2604223477814374e-07,7.799960732006421e-08
F1,S194,1.2096698283061325e-07,6.057771407429719e-08,1.9387788059093932e-08,4.6078823220377034e-08,7.273695000312672e-08,1.5759338354178262e-07,5.752804285299297e-08
F1,S195,8.649917708335402e-08,6.693412782278547e-08,4.656090231047264e-08,6.27589338395321e-08,9.235812872676413e-08,1.6129058736660274e-07,1.08811651568671e-07
F1,S196,7.161701095860695e-08,6.00340503037282e-08,2.2789166192931262e-08,6.470845495647903e-08,6.755035965019846e-08,1.1882073643062133e-07,7.32331455159926e-08
F1,S197,8.559607974458466e-08,4.9613632048164595e-08,2.0057091533583486e-08,4.746962534628325e-08,6.538328981376026e-08,1.1693856540047105e-07,5.90883737833667e-08
F1,S198,1.1601857270572458e-07,4.8857326890211064e-08,1.8605916522150596e-08,7.54849767710533e-08,7.069831110243125e-08,1.250459101062606e-07,6.795917474135667e-08
F1,S199,6.543338382313443e-08,5.3055994986490735e-08,2.1505566622021472e-08,5.671496684653046e-08,6.14361243222298e-08,1.0296469959237829e-07,6.681683737335628e-08
