,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.673638231631612e-08,83.51790173820662,6.501237161935615e-08,155.46666902804503,3.5611765845690026e-08,8.216958339817667e-08,4.718176640127319e-07
F1,S165,4.4004895923519465e-08,7.186238645724424e-08,5.536944144755817e-08,1.1105168318350925e-07,2.9128260849329708e-08,4.113021422788998e-08,1.2076899035804012e-07
F1,S166,6.640907779695888e-08,7.220287871454534e-08,4.6233370784465614e-08,2.027301639041046e-07,3.13933094190921e-08,5.0711332190207234e-08,1.1783810821583353e-07
F1,S167,6.73081090772494e-08,7.285942411870895e-08,1.0266329406684294e-07,1.3771801719701894e-07,6.078615391180324e-08,5.325626208630168e-08,2.0179213566641627e-07
F1,S168,1.4345687694304496e-07,5.514954781845712e-07,4.075065105567e-07,5.945568557028872e-06,3.308677223590748e-07,2.57097485060972e-07,61.67709948404038
F1,S169,3.746242126341482e-08,5.402432044757894e-08,5.359164989297304e-08,7.21308944249861e-08,2.967680520822511e-08,3.345866982516229e-08,6.659663598223223e-08
F1,S170,4.854810426711612e-08,7.5500915639891e-08,6.649128891013764e-08,8.838082223500423e-08,3.538201083364946e-08,3.976459095653172e-08,9.834526703973204e-08
F1,S171,3.8597028756789085e-08,6.657949736096761e-08,5.94183542673381e-08,7.512379135798306e-08,3.098470810924799e-08,3.592769200494574e-08,6.768220194634495e-08
F1,S172,5.464241897454596e-08,1.1480652816465308e-07,8.102179601606905e-08,1.6736536002633425e-07,4.103994725404057e-08,4.909021631407473e-08,1.6569042536019116e-07
F1,S173,6.445563272192087e-08,1.545829398127656e-07,1.096564936012441e-07,1.6725037685970597e-07,6.180933071629843e-08,7.420693037601528e-08,1.2466510204529944e-07
F1,S174,5.155717147650497e-08,1.3247266721440745e-07,1.1540420544435879e-07,3.668704021823895e-07,5.2644821094051175e-08,5.2725762025017166e-08,7.173844090808166e-07
F1,S175,2.9728048770822007e-07,2.7200200650245213e-07,53.635566007589276,2.09066801226967e-07,35.52662898901675,2.73606687394964e-07,1.3220980880657722e-06
F1,S176,4.920175684252222e-08,5.7211966320582395e-08,4.0805393717215027e-08,7.957442124541843e-08,2.6131290372402248e-08,4.021811307753981e-08,6.514109283156162e-08
F1,S177,6.828364746116968e-08,2.2617007957579417e-07,1.8305371256696162e-07,2.2409098266828423e-07,7.616150506680789e-08,7.476873822071993e-08,7.393753881286955e-07
F1,S178,1.0729974910409121e-07,1.731539657379724e-07,13.065064828197933,5.077721681791736e-07,4.045025863892108,1.1029500614731586e-07,26.054552040396963
F1,S179,4.8234484300639425e-08,1.0372770367931968e-07,5.43902601767548e-08,1.239859037389763e-07,2.9256977830589518e-08,4.827884956571944e-08,9.730226143499945e-08
F1,S180,8.098306437374463e-08,63.542760258705215,1.4736277071134037e-07,1.2878430788737837e-07,7.127392160949026e-08,2.0770092666755716e-07,1.6450370272291086e-07
F1,S181,4.24892134677975e-08,4.961562745593026e-08,3.6342532459438763e-08,1.098059806391867e-07,2.3465882964702e-08,3.297313230404283e-08,8.30159897518124e-08
F1,S182,8.517769268704977e-07,1.1419566192553312e-07,1.5697850113213064e-07,1.4831740912697055e-07,2.250176865413502e-07,3.1138960694144624e-07,1.6500002898147643e-07
F1,S183,1.0733237667987575e-07,2.339869237154871e-07,2.7109002481993997e-07,1.2529177515640187e-07,1.8002956694391808e-07,1.5567424570344534e-07,1.984491876734794e-07
F1,S184,6.4830169741925445,1.9724096587662978e-07,6.473821425681571e-08,8.738696491508215e-08,5.224500851729868e-08,21.27309711514843,7.480713856042961e-08
F1,S185,4.523268619078922e-08,5.019458049138827e-08,3.78280865913784e-08,7.771349820393525e-08,2.593151536774878e-08,3.551247291883925e-08,6.293767884072418e-08
F1,S186,4.304939213602316e-08,5.109781146548646e-08,3.7153445618164196e-08,6.460023034135531e-08,2.3504274189380614e-08,3.327378774740607e-08,5.3580541400743124e-08
F1,S187,5.633798146217138e-08,9.928329622700556e-08,6.468562472058378e-08,9.643399811433805e-08,4.034071393970018e-08,5.028804339096555e-08,9.878969169565702e-08
F1,S188,1.3819072954977718e-07,8.47772996203431e-08,4.552598719466815e-08,8.966481885989568e-08,3.6809363764318104e-08,1.2908780831992455e-07,6.70079264140437e-08
F1,S189,3.882286551713887e-08,5.295866621839562e-08,4.3444837356318273e-08,7.252619400743934e-08,2.5344464222131145e-08,3.234289429503772e-08,6.718880583435531e-08
F1,S190,541.8498812963716,7.231804951767716e-07,2.469078958411543e-07,2.4469659812367628e-05,317.9686873605023,378.4519628476206,28.719633984991614
F1,S191,8.749149591891622e-08,7.130060966604174e-08,1.3707471615571277e-07,1.0404271229723923e-07,7.668014981197386e-08,7.34513379898732e-08,1.263580638627702e-07
F1,S192,4.669473059495574e-08,7.87500722626597e-08,4.950808572601208e-08,1.0866311989465655e-07,2.8357034921076645e-08,4.0955970831158276e-08,9.5606743051287e-08
F1,S193,111.42784624164358,1.5509916470491635e-07,2.939258399458969e-07,1.3564214255926537e-07,4.24360082988506e-07,24.726153395050307,1.3263727822242924e-07
F1,S194,8.1803257511496e-08,2.7361569498647776e-06,2.7071213973963774e-07,3.203583789621271e-07,9.205805077087485e-08,2.247562952357122e-07,129.76678142758962
F1,S195,5.081658470515797e-08,8.041760420766036e-08,5.043623567603468e-08,1.2019256409146498e-07,2.850736436528874e-08,4.4696995076629094e-08,1.1405898714349655e-07
F1,S196,5.4664542052182675e-08,5.964840390834116e-08,4.297729741978053e-08,8.26949637788877e-08,2.7961627535863336e-08,4.6858890137584125e-08,6.472800450446512e-08
F1,S197,7.287476277035049e-08,1.224407752606307e-07,1.6064519656531473e-07,1.0918907909159879e-07,8.373586741534743e-08,7.104692878528199e-08,1.4347087024871667e-07
F1,S198,4.176963084300215e-08,6.811399380667732e-08,4.490334455135827e-08,8.801780449158705e-08,2.5758681711731842e-08,3.65823618855955e-08,7.55036285015588e-08
F1,S199,1.051378081583124e-07,1.3780817517644402e-06,3.3715822785813756e-07,2.3418932290585386e-07,1.1094153893584378e-07,2.2975823830058216e-07,5.025738885279322e-07
