,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.350759941887597e-08,2.3047729559994067e-08,2.1876544715878797e-08,4.295183389103688e-08,7.563950617888673e-08,7.140515909707942e-08,7.160707085564902e-08
F1,S165,5.612280339583404e-08,4.9431874274414675e-08,4.6346929798501406e-08,4.1310472166143927e-08,9.866788084967308e-08,7.881315237517282e-08,1.0082033078475828e-07
F1,S166,1.0235081928886904e-07,3.773092120325751e-08,3.6632022435433705e-08,4.884400364628734e-08,1.2652271240200222e-07,1.2552773491573862e-07,1.0441934608969452e-07
F1,S167,5.05908650524752e-08,1.6058602073603468e-08,1.5958523674946674e-08,3.8174029279636216e-08,5.619854337695834e-08,6.040040520972125e-08,4.794402144350418e-08
F1,S168,6.544936146881894e-08,2.4089663437734862e-08,2.988608413665142e-08,4.837057805169289e-08,9.323510452075437e-08,8.13271122671767e-08,7.17472734954847e-08
F1,S169,4.516360894469093e-07,2.5731327135956066e-08,3.533617394178526e-08,1.2252127076916053e-06,2.2804324445218418e-07,1.6292061864971347e-07,2.91431062733641e-07
F1,S170,6.452528594181193e-08,5.5396593009891706e-08,3.003469049511904e-08,3.846379165786238e-08,8.191589470904504e-08,1.1061391664947485e-07,5.405702352922861e-08
F1,S171,6.10440055997229e-08,2.434816754072576e-08,1.9512580177638108e-08,3.72712194076851e-08,6.935875121380978e-08,8.525713483303891e-08,5.64079523366375e-08
F1,S172,5.953741632898722e-08,2.892192921002863e-08,2.3151226530531807e-08,3.749316120980176e-08,6.658712130593943e-08,7.459303656285424e-08,5.735156229130017e-08
F1,S173,6.547578735516126e-08,2.3016960957054567e-08,2.4614732714913863e-08,4.57375226070083e-08,8.47061270169914e-08,7.84682910295442e-08,8.583007845240988e-08
F1,S174,6.011936630121067e-08,2.0647029821131436e-08,2.4550356416899944e-08,4.4594056603481726e-08,8.355835609247895e-08,7.460060952764003e-08,7.053027452804445e-08
F1,S175,5.989298210723812e-08,2.213153652218215e-08,2.5511367597920465e-08,4.796784218524044e-08,8.294512095391403e-08,7.288011575358309e-08,8.171008688662413e-08
F1,S176,1.2037011038641335e-07,5.7066578764993606e-08,3.831582405787925e-08,7.386457036270889e-08,1.429550086380558e-07,1.8843819751329435e-07,1.1542939566310857e-07
F1,S177,1.594170565334244e-07,3.167289338644679e-08,4.039825722678483e-08,3.4697688240345616e-08,1.5062741140667079e-07,1.871207236458118e-07,5.781075765199936e-08
F1,S178,5.654023168759401e-08,1.547597703371513e-08,1.874757890790027e-08,3.148495430221654e-08,6.926450758580702e-08,6.688162306911132e-08,4.69071837759778e-08
F1,S179,6.293834453791403e-08,3.639622330953958e-08,1.9946798182468077e-08,5.138354351249366e-08,6.278626918086292e-08,8.141021828658491e-08,6.759185177242049e-08
F1,S180,7.131337705282675e-08,2.469612486267641e-08,2.0404700528368264e-08,8.44415690664121e-08,7.415143257233407e-08,9.546550249634412e-08,8.406501895842913e-08
F1,S181,8.722538357936412e-08,1.8670605287613192e-08,2.35251739169695e-08,3.1138267177028476e-08,1.0105974591740727e-07,9.25038788755533e-08,5.408970417085297e-08
F1,S182,4.691202954184649e-08,2.2216163441786406e-08,2.0216962968471293e-08,2.856192664554685e-08,6.091827754963101e-08,6.323691066474122e-08,4.506354681009391e-08
F1,S183,5.2333148694973815e-08,1.8373130227049253e-08,1.778200840644965e-08,3.382770395816557e-08,5.906354487825942e-08,5.857377592689714e-08,5.1212379712340535e-08
F1,S184,6.42663049174658e-08,2.0989753508621032e-08,3.6325231456490024e-08,4.4172127054260445e-08,1.153886384789622e-07,7.560953215588899e-08,9.990752052776205e-08
F1,S185,1.8547233541968683e-07,1.6252460656736287e-07,2.8774321205073248e-08,4.363002284521122e-07,9.782335824905605e-08,1.4805894727665005e-07,2.3930240508576e-07
F1,S186,2.422197819412668e-06,3.731587678950751e-08,5.146952730366182e-08,441.4997952264508,3.243490843203544e-07,2.3666136534351554e-07,2.1601467501745077e-06
F1,S187,7.733319761946255e-08,2.7754964351507894e-08,2.133972561859107e-08,2.6065174777539443e-07,7.689890074418181e-08,9.838422695460574e-08,1.1496804056490356e-07
F1,S188,5.729222469101094e-08,1.8435489421498957e-08,1.8802508539705765e-08,3.3337387924966546e-08,6.481994586335909e-08,6.934238261243956e-08,5.477057620878814e-08
F1,S189,9.62672681942403e-08,3.0976192232591476e-08,3.526110324743164e-08,7.357548319877018e-08,1.2781675721466822e-07,1.1045170351960909e-07,1.191768198373949e-07
F1,S190,4.2950633587615426e-08,1.50643430826074e-08,1.536552011791935e-08,2.5574135697931148e-08,5.1713836743987415e-08,5.3219642137940217e-08,3.8293970675833284e-08
F1,S191,1.1911764940293432e-07,2.685652803157351e-08,2.4767146080316845e-08,1.1375235801357276e-07,1.0233592056949412e-07,1.1001942246716095e-07,1.9206055556095587e-07
F1,S192,1.1050736447048413e-07,42.74139324226116,8.408790506665811e-08,8.929849331286434e-08,2.475954640931394e-07,7.857939722138713e-07,3.1475355943779187e-07
F1,S193,5.381715819617834e-08,2.510272891413983e-08,1.852457751224259e-08,3.1007022820002016e-08,5.731782510276051e-08,7.067040708684548e-08,4.612913646468209e-08
F1,S194,8.137231548905515e-08,2.368151318267773e-08,2.8392782949905984e-08,6.172255983624415e-08,1.048173703329266e-07,1.0295622524357725e-07,8.752011726410488e-08
F1,S195,5.1159261111793945e-08,2.7707343546191145e-08,2.0884470017886128e-08,3.125709660518461e-08,6.607257534297921e-08,7.784565231080594e-08,5.428449463635553e-08
F1,S196,7.890003063861667e-08,1.7411719944796895e-08,1.9487203297857938e-08,4.9272892050673064e-08,7.837234600720271e-08,7.840307156830249e-08,7.634157252864301e-08
F1,S197,5.985749547768229e-08,1.1234412034321546e-07,4.6050532074007713e-08,3.5218112806258476e-08,8.474746263375525e-08,9.392513740481777e-08,7.094449121619785e-08
F1,S198,2.092310141052129e-07,4.432543377157383e-08,3.1062032568797666e-08,1.5050950871560394e-05,1.4538877821579773e-07,1.658888369392011e-07,3.05149188637543e-06
F1,S199,1.9730729748023732e-07,2.351093164901603e-08,2.7406683526510277e-08,6.29157589122988e-08,1.3464226576533493e-07,1.838827133809108e-07,8.01368839843827e-08
