,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.2912949541865875e-07,1.2771334618972007e-07,2.199247218524958e-08,1.7648665004490877e-07,9.00375699781603e-08,1.1429534515266202e-07,7.807908464956602e-08
F1,S165,2.6731602580860467e-07,1.3213444059275537e-07,3.7484344374284587e-08,1.2489759119049732e-07,1.8528813567203962e-07,1.5194727069899557e-07,9.495674834531688e-08
F1,S166,1.2579053443004378e-07,1.225450406691432e-07,2.3096703982505113e-08,6.76878775794548e-08,9.639927330610033e-08,1.283749448766337e-07,6.117184923184024e-08
F1,S167,1.0017173869571731e-07,9.33130957653587e-08,1.7831054733874577e-08,6.081090346335465e-08,7.504495263167088e-08,9.634341926917725e-08,5.481224421894691e-08
F1,S168,1.4074883421013645e-07,1.5459397484846036e-07,1.8954962326932472e-07,8.491595057744345e-08,4.280309437594167e-07,1.606266427760636e-07,1.5674229242790497e-07
F1,S169,9.057895361854792e-08,9.857489169205809e-08,2.7078864430393597e-08,5.6013875862933004e-08,1.0849238802906948e-07,9.525945826147462e-08,6.365585143407101e-08
F1,S170,6.708727555374299e-08,8.136063867549815e-08,2.295917492786363e-08,7.919999789459046e-08,7.921103406110908e-08,7.775599690615733e-08,7.819248581457023e-08
F1,S171,1.369451350563759e-07,1.2791220131401092e-07,2.766080469980244e-08,7.33574700347339e-08,1.0911503306251256e-07,1.1999256675974959e-07,7.24605212946678e-08
F1,S172,3.9306766107892716e-07,4.183032890473923e-07,2.4152742244035772e-08,1.3329747109811312e-07,9.165445857748475e-08,2.8028181294507646e-07,7.107554998714219e-08
F1,S173,9.91667390028542e-08,9.41469056810314e-08,2.184344888537763e-08,8.105105248969718e-08,8.189379639185749e-08,9.49585615441289e-08,6.351184566912331e-08
F1,S174,1.5298042286048519e-07,1.5343148249046354e-07,2.537842151735826e-08,8.629340562153675e-08,1.0589672811145908e-07,1.6247610096996104e-07,7.025864611653716e-08
F1,S175,28.787783614260096,4.703495120202785e-07,6.301957298802211e-07,3.8290655682370665e-07,1.0441972648866346e-06,1.3299028069687202e-06,20.667343103505477
F1,S176,1.36597177174599e-07,1.1396452210664538e-07,3.676922012817334e-08,7.45514948536328e-08,1.5472753387905612e-07,1.266510802766263e-07,7.745561719346038e-08
F1,S177,1.9956333088169693e-07,1.349313082285066e-07,8.508658446335484e-08,6.780748047967759e-08,5.047094211329513e-07,1.6337636590754725e-07,1.0302690266857699e-07
F1,S178,1.514790942125667e-07,1.5169586038454526e-07,2.3709551366170994e-08,8.769271570426766e-08,8.773494938706986e-08,1.3949562001669485e-07,6.382217511831937e-08
F1,S179,1.3908955760660158e-07,1.7654629814249537e-07,3.3795876904444834e-08,6.811539203725005e-08,1.2088232407789587e-07,1.5845621467203285e-07,7.249795396414828e-08
F1,S180,7.035353610482016e-08,7.48597029524616e-08,1.736466014019817e-08,5.381117532357531e-08,6.651808247510882e-08,7.77022334556306e-08,5.0429558110851315e-08
F1,S181,9.352858408470695e-08,1.4646164302964412e-07,1.981151082703183e-08,7.24871894194034e-08,7.821679234770748e-08,1.2392268330905903e-07,6.391669676228387e-08
F1,S182,1.3493343421753264e-07,1.33930190466121e-07,2.6965607449189822e-08,7.489069130248508e-08,9.763249788291386e-08,1.284550776694189e-07,6.488581022030646e-08
F1,S183,1.342620532154977e-07,1.322424923608354e-07,2.5379252402676726e-08,6.810909251498348e-08,1.0666528925346833e-07,1.2355151926568938e-07,6.341665660290719e-08
F1,S184,7.992332008276101e-08,8.935261035204368e-08,1.967864906067886e-08,7.222459561366012e-08,7.28193423632205e-08,8.651847544047557e-08,6.579803341654974e-08
F1,S185,8.513417536161503e-08,1.235697181210194e-07,2.3960252850320195e-08,8.01901700276944e-08,8.024213731775528e-08,1.147837249576066e-07,6.206855720031185e-08
F1,S186,9.346981181061702e-08,1.144617319077408e-07,3.532536780605869e-08,6.985079389657397e-08,1.1812420533267862e-07,1.0858400064639232e-07,7.35613828633899e-08
F1,S187,3.160947910474686e-07,1.9086994789002753e-07,2.9773629759936996e-08,9.168488042133874e-08,1.2059264862856218e-07,1.9920163737840635e-07,7.033157697536366e-08
F1,S188,9.843313197560752e-08,1.1399882482454941e-07,3.6118249580738186e-08,7.468564108918289e-08,1.2451845612332023e-07,1.0674493558356713e-07,9.236739056320153e-08
F1,S189,6.61991123100362e-08,7.317308445332447e-08,2.141686089962157e-08,6.327236141063149e-08,7.583088169184478e-08,7.375911538627335e-08,6.271306839888603e-08
F1,S190,1.0492074722692703e-07,1.014456194621826e-07,2.2839672319400894e-08,6.645929286594042e-08,9.182860888141725e-08,1.3005548169979811e-07,6.430478436590922e-08
F1,S191,1.1173861886515562e-07,1.9515436969920306e-07,2.9673312018739484e-07,7.941931622187463e-08,2.503601136584149e-07,1.4177490051366695e-07,1.3319561384724356e-07
F1,S192,1.3527382781297532e-07,1.0749530639958538e-07,3.202764716240863e-08,7.395162209162466e-08,1.3340907138909556e-07,1.1620254574182518e-07,8.110505607078149e-08
F1,S193,6.92123047205752e-08,7.610751061617178e-08,2.0761976596760013e-08,5.934369086336066e-08,7.873261286424835e-08,7.799528085901794e-08,5.997065821301822e-08
F1,S194,6.945799181717124e-08,8.099117333753194e-08,2.3741014524146464e-08,6.009207404675338e-08,8.414475645352703e-08,7.884638507573733e-08,6.666576593045678e-08
F1,S195,8.002809152136285e-08,8.231596850299504e-08,1.835162277663473e-08,5.768029859077927e-08,7.214599317480006e-08,8.362479410786785e-08,5.2393799364962666e-08
F1,S196,8.111332600098151e-08,9.311791086327957e-08,2.67632369418215e-08,5.979417634083482e-08,9.762268555668252e-08,9.737354682204089e-08,6.620043019427551e-08
F1,S197,8.438226212145173e-08,9.868360896183672e-08,2.2728086296362327e-08,6.581098649837196e-08,8.411998464334184e-08,1.018525172377535e-07,5.947956576887202e-08
F1,S198,1.3415571422950948e-07,9.415935337609196e-08,2.4715741956869683e-08,9.192104140701623e-08,1.0456561287294168e-07,1.0339402655454403e-07,8.323102149699404e-08
F1,S199,2.5312268316639197e-07,1.1670817806407911e-07,2.0718452323528224e-08,6.32784908865137e-08,1.0129683176434218e-07,1.2480711549734715e-07,5.5580253334862243e-08
