,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.498574367368832e-08,6.678386976084593e-08,4.250565208845174e-08,3.396651073132137e-08,4.51063943683414e-08,3.157359276891681e-08,2.5349521838449004e-08
F1,S166,6.939168579394219e-08,7.115980186043482e-08,4.0229770635587765e-08,6.774507632776465e-08,6.0632093222886e-08,4.7027446217791856e-08,4.659634304760334e-08
F1,S167,7.663444628026089e-08,5.4359915664382655e-08,4.594477014804619e-08,4.1357351495726384e-08,6.852440336684418e-08,4.931677243638865e-08,2.5371365212929624e-08
F1,S168,4.262245828021924e-08,1.3279027021518018e-07,6.259661087618347e-08,4.545225141854265e-08,7.45291861274547e-08,6.218653220323289e-08,4.5181298901894135e-08
F1,S169,5.074780873823125e-08,8.23852415475583e-08,9.252302249220243e-08,6.187460807497712e-08,8.418577125613625e-08,5.285148386234444e-08,6.150653481196487e-08
F1,S170,8.118971182583059e-08,5.63896171906987e-07,9.200793393102608e-08,1.0135037565464947e-07,9.563298929623772e-08,7.649267292839648e-08,5.865978383409805e-08
F1,S171,4.2302879221234494e-08,8.018469177179374e-08,5.396208643739275e-08,5.081864404281e-08,5.617659319973178e-08,4.342723761233032e-08,3.2814408774980476e-08
F1,S172,8.537684000657893e-08,1.4679677896596778e-07,7.606813950120875e-08,1.7476488480391994e-06,8.591698326145715e-08,7.232943012371599e-08,1.566085734789848e-07
F1,S173,4.7796061662639655e-08,5.645535291506011e-08,4.024952492300405e-08,4.1660163380111904e-08,5.3155721334345196e-08,3.623104394117836e-08,2.7463342066911932e-08
F1,S174,9.370356418926571e-08,5.531313378865771e-08,5.835437186401913e-08,3.9919564548876803e-08,1.1345669594274873e-07,4.275652417994086e-08,3.9405995653578766e-08
F1,S175,7.058761098502048e-08,8.089357341491466e-08,6.743152012977249e-08,4.5404952342031375e-08,8.721179001770502e-08,8.0753024024256e-08,4.853505904340993e-08
F1,S176,4.850221296203427e-08,5.198375386132811e-08,4.1084075605303005e-08,4.3890287189569706e-08,5.5969952614992416e-08,3.8578814333962954e-08,2.8307581466347307e-08
F1,S177,6.284373403347562e-08,1.1732226227257896e-07,5.504841034727787e-08,4.273880906502456e-08,6.960745872091406e-08,6.201801447233557e-08,3.568582108647355e-08
F1,S178,3.534724376708859e-08,6.044464592628886e-08,3.578894065476614e-08,3.516140833479009e-08,4.238874731664574e-08,3.3210400494583305e-08,2.2847574603786152e-08
F1,S179,3.997048265383327e-08,29.053028576523065,7.388400489935219e-08,3.408256244924649e-08,5.340209893984144e-08,2.7901165996275553e-07,3.592824482204774e-08
F1,S180,4.151736288874042e-08,7.254016379262512e-08,5.408603328376301e-08,5.971219676798804e-08,6.420002579641357e-08,4.1177743940322444e-08,4.3759413958491535e-08
F1,S181,5.303796551253842e-08,5.8761954610237124e-08,4.750206321287522e-08,4.057844018737613e-08,6.832878800277755e-08,3.960616179806765e-08,3.341475005449807e-08
F1,S182,4.611423196186703e-08,1.1869506071939506e-07,2.464397285362984e-07,5.371997568971771e-08,1.015310812822122e-07,5.197495738846464e-08,1.0799984302413181e-07
F1,S183,4.001136668727029e-08,5.411577265009349e-08,3.12096134516664e-08,3.227627641315843e-08,4.528257017382473e-08,3.258825754188538e-08,2.168067103241272e-08
F1,S184,7.615458808532287e-08,7.612548560829617e-08,5.6490223842536565e-08,6.802459452031073e-08,9.308753346703098e-08,6.384248885650964e-08,4.4533384254319024e-08
F1,S185,4.749835260722574e-08,5.7177839295512156e-08,3.675517815137845e-08,5.1584455529995176e-08,5.496719712393488e-08,4.2417971288716187e-08,3.078980560610852e-08
F1,S186,1.1077808784398954e-07,2.613165622160993e-07,4.9956948956835256e-08,5.077927934591985e-08,8.277632363133355e-08,7.459693822753332e-08,3.865415197605547e-08
F1,S187,4.6737086926897094e-08,9.074799069311912e-08,4.286069247744421e-08,3.933544893207672e-08,5.383467479047645e-08,5.651974443786949e-08,2.565386583929954e-08
F1,S188,5.731912459317564e-08,9.152388708729975e-08,4.150194609912317e-08,5.015261837192113e-08,5.539166810677969e-08,4.9162231668192844e-08,3.2155901596174067e-08
F1,S189,6.778268379630575e-08,5.661916856821846e-08,4.524749827143905e-08,4.7716909386785185e-08,6.992387779491304e-08,3.985034699345007e-08,2.7642170935422806e-08
F1,S190,1.0441542142232695e-07,8.435141958036005e-08,1.5525722471443893e-07,5.731675908347733e-08,2.719883713917367e-07,6.736047129980291e-08,8.210424236774905e-08
F1,S191,3.828639975245572e-08,7.429466815599662e-08,4.420184543419172e-08,4.155841762072872e-08,5.085354279415637e-08,3.5940334155981756e-08,3.3080914622831e-08
F1,S192,3.640672996844467e-08,7.324618071894282e-08,4.0009180665827396e-08,3.24372864388404e-08,4.9325160624022696e-08,3.524190685302502e-08,2.7718904108794868e-08
F1,S193,5.593323158021792e-08,5.2841969858260645e-08,4.090467646959293e-08,5.043140399355215e-08,6.031275366048969e-08,3.788882441574974e-08,3.4561916149409394e-08
F1,S194,4.914813818058691e-08,6.501790617751775e-08,3.865254973948524e-08,3.7113364352432343e-08,5.2426448378152486e-08,4.2087918505541106e-08,2.5436393846117883e-08
F1,S195,8.532681257492267e-08,8.459718522719807e-08,595.5350089965096,7.116485552401937e-08,207.88594790474016,6.855863213462304e-08,2.734642561935252e-07
F1,S196,1.7790979590868044e-07,2.3184744098569751e-07,7.626889383600252e-08,8.924628498769194e-08,2.2543246597404707e-07,3.104968924092396e-07,6.156621362901718e-08
F1,S197,4.754534580665706e-08,9.507247147386833e-08,6.408905527410403e-08,4.626623793712567e-08,7.694344699287076e-08,4.8830966262052755e-08,3.73037092624511e-08
F1,S198,4.913557473835519e-08,7.645441991167729e-08,4.644888727695372e-08,5.633136714822093e-08,6.614135910421396e-08,4.9499890004763665e-08,3.7142995686360716e-08
F1,S199,1.33051389418469e-07,6.917321919712766e-08,7.882309280991485e-08,8.871515762853534e-08,1.9476481783807106e-07,7.791951376633193e-08,5.962415488360927e-08
