,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.00999744841789e-08,1.9900769366889972e-08,5.991314556355193e-08,6.122169770789796e-08,6.964842210790739e-08,5.4233490150434677e-08,5.9042176352992884e-08
F1,S165,4.807801876502579e-08,64.9531786865402,2.817019915722876e-07,3.371000027093754e-07,1.3485262130591076e-07,1.835118512066678e-07,1.4550966443012932e-07
F1,S166,2.5582221974689966e-08,1.5435887042332404e-08,4.727615178425137e-08,3.5080867803554245e-08,5.960682962151175e-08,4.766976463043883e-08,3.6384930318732584e-08
F1,S167,4.6174394117581613e-08,2.899370005800943e-08,8.140461971820979e-08,7.722872323914055e-08,1.1019238696530043e-07,8.987159924424527e-08,5.3667179378681915e-08
F1,S168,4.246524206529981e-08,3.8621461464809314e-08,6.271540135613965e-08,3.42583288222319e-08,7.852166291626582e-08,1.3435812116347795e-07,4.05726959207784e-08
F1,S169,3.255388154876679e-08,1.5271621987964947e-08,5.268485074945927e-08,3.591866592812757e-08,7.187941250395246e-08,5.2016090668293586e-08,4.225413864414976e-08
F1,S170,7.433463124381302e-08,4.3530593594969164e-08,1.662612040954017e-07,6.415460406048846e-08,2.403399376507818e-07,1.5039273589854222e-07,6.957447890656394e-08
F1,S171,1.5696663459608594e-07,112.31639934131533,1.0441534376778137e-07,8.835452851104344e-08,1.7974691888673277e-07,35.618151839426304,1.0178071735395593e-07
F1,S172,2.9739092578633103e-08,1.913312142279865e-08,4.601943535713375e-08,4.1766142714507e-08,6.469176682412578e-08,5.411698998575728e-08,3.749760372594534e-08
F1,S173,5.0974488173744854e-08,1.9809025120416328e-08,1.9296484886129038e-07,4.028769982525038e-08,1.8467709527176965e-07,7.121118225631247e-08,6.966986033488674e-08
F1,S174,3.428170251025217e-08,1.7242271984584623e-08,6.452831358045465e-08,4.501050761547333e-08,8.219196156375547e-08,5.8531643309233306e-08,4.801203971655213e-08
F1,S175,3.874779595553291e-08,2.2439334581587397e-08,9.938952808526955e-08,6.361514805401333e-08,1.0213371343695674e-07,6.659263274105767e-08,8.146764840635273e-08
F1,S176,5.635650911136074e-08,36.05800429926589,1.871624075466615e-07,273.6955160049374,1.1471592449542668e-07,1.851386107760165e-07,41.68398667902803
F1,S177,3.834062384667202e-08,1.823085479207763e-08,6.440053370465073e-08,4.163157946959923e-08,8.5168075773637e-08,6.605336197273109e-08,4.46386610934641e-08
F1,S178,3.2405215026642293e-08,1.5466961412981508e-08,5.0756194712485916e-08,3.462159482196653e-08,7.084689033159725e-08,5.622427965410376e-08,3.9028963826366676e-08
F1,S179,5.0873598779291534e-08,2.4177473666897515e-08,5.238378130040603e-08,4.1001391302871314e-08,8.210738872278633e-08,9.904345938477585e-08,4.4831586951703814e-08
F1,S180,2.9654928643497875e-08,1.9139320863277275e-08,7.75410354875799e-08,5.679079129452801e-08,7.504255058212587e-08,5.283032894310818e-08,7.688229086273227e-08
F1,S181,6.26221075706993e-08,7.229822548547347e-08,7.76939181466523e-08,4.221456769628566e-08,1.0769387583910687e-07,2.0014319561453293e-07,5.53342679887565e-08
F1,S182,3.752725252611282e-08,1.819460402771222e-08,4.866739288773738e-08,4.360572337262227e-08,7.775927481270128e-08,6.467555344261828e-08,3.841615480385944e-08
F1,S183,3.049413424686728e-08,1.473922369170978e-08,4.113848845824823e-08,3.322569904548762e-08,6.018100706402034e-08,5.075710271519628e-08,3.528986727355134e-08
F1,S184,28.381902909272988,3.603077256610529e-08,2.1305985771163972e-07,6.458152223523607e-08,16.845660207963643,2.056726372084516e-07,1.0189780701774475e-07
F1,S185,3.1724493047812166e-08,1.4390458373045184e-08,5.35918842334972e-08,3.513192948420925e-08,7.166301914180525e-08,4.966465975553847e-08,4.1078056490186235e-08
F1,S186,4.209733452578507e-08,2.070655236516941e-08,9.33477855794493e-08,4.192520226718501e-08,1.024786184072416e-07,6.98301427624927e-08,6.165630567663008e-08
F1,S187,5.4791013348318766e-08,3.6706545184716653e-08,7.797769917998983e-08,8.114150832905005e-08,9.084458006553542e-08,1.1387891357884814e-07,8.4774847782774e-08
F1,S188,5.441087514302753e-08,2.5575295654389548e-08,5.897525681967379e-08,6.110144703328121e-08,8.949325569562589e-08,8.509895909325854e-08,5.553687296393373e-08
F1,S189,3.892445913756709e-08,2.355389327745309e-08,5.4981549021743025e-08,4.341169814255983e-08,7.346203605912048e-08,9.045620088703663e-08,4.522017866475508e-08
F1,S190,3.25690063382337e-08,1.8285499573750523e-08,5.1621462896302655e-08,3.956965363853974e-08,6.864735192434257e-08,5.990376580163246e-08,4.264792031394749e-08
F1,S191,4.540904862816245e-08,1.7169123268051635e-08,5.987924583623832e-08,3.7303248610905506e-08,9.542042091639446e-08,6.606944889702056e-08,4.454321965507714e-08
F1,S192,2.6577466986328985e-08,1.5467137900597987e-08,4.7497770943894545e-08,3.770884296009818e-08,6.13511481155667e-08,4.672634187526637e-08,3.850769273631261e-08
F1,S193,6.020813752058012e-08,7.823872040300292e-08,49.73462967495259,84.63945642556273,2.0579223845123897e-07,1.2440166276955103e-07,59.949500763000046
F1,S194,3.5107508904845984e-08,2.5405272547247518e-08,8.498507130623899e-08,1.4667159710847265e-07,9.105399323438197e-08,6.760376418803094e-08,1.202584108682778e-07
F1,S195,5.8603756877870904e-08,3.188989092110478e-08,9.518157482932551e-08,1.0430236086277205e-07,1.0724641530632564e-07,1.0179412782782011e-07,1.1021931900368697e-07
F1,S196,2.7648812632440927e-08,1.4536706538834102e-08,4.6183439215963353e-08,3.3151276572986997e-08,6.208334322105996e-08,4.603536365725224e-08,3.646461057069403e-08
F1,S197,2.9284734009393385e-08,1.54598043533389e-08,4.708651412079479e-08,3.687815909639008e-08,6.248643862220789e-08,5.234919609141775e-08,3.833031654326178e-08
F1,S198,7.150662245321014e-08,1.942017501873929e-07,1.5182902430002657e-07,4.5360027404862316e-08,1.4873038276782834e-07,3.169444620133054e-06,6.780213338055836e-08
F1,S199,9.366201475140251e-08,8.012272682306423e-08,7.08113066704585e-08,1.5966385614313962e-07,1.0233222340383059e-07,3.2830048867798557e-07,7.943371587636056e-08
