,,W0,W1,W2,W3,W4,W5,W6
F1,S163,6.183074231324399e-08,4.98736798000079e-08,336.3355228721603,5.5608009633967133e-08,123.52508970601143,6.795761745746565e-08,150.43732888470927
F1,S164,5.909437009752862e-08,9.944387461465071e-08,4.5472065605681705e-08,23.89189192683423,1.3511017943777967e-07,1.0201527055287432e-07,1.2958469256651448e-07
F1,S165,4.104005424993335e-08,9.318114103551154e-08,1.8790411526397165e-08,6.327712580505067e-08,4.866189810166546e-08,8.423729575798088e-08,2.5625097309330325e-08
F1,S166,2.7574585874754437e-08,3.698793506899592e-08,1.744307263751618e-08,3.091118947118387e-08,3.893025974661421e-08,4.7113958211164004e-08,1.905040271988743e-08
F1,S167,5.4924507098237494e-08,8.202376260235118e-08,3.2214776475813025e-08,1.2735403600209727e-07,9.941594920318048e-08,1.1819256846436415e-07,6.098125693049641e-08
F1,S168,3.576265027968867e-08,4.729376531105956e-08,3.175878256907263e-08,6.007581911649183e-08,6.375403360527285e-08,5.9018086619502256e-08,3.9326008012289786e-08
F1,S169,1.4354372146807371e-07,2.7243615586726406e-07,303.63373612952097,7.93675649447448e-08,167.55448537196136,1.6280433323414177e-07,206.48870169437828
F1,S170,6.921338334566617e-07,1.4202179223361546,125.99622763223938,5.3516296649261087e-08,198.44499949774183,5.664042668997732e-07,5.879904440164544e-07
F1,S171,2.976243668661647e-08,3.8281977497585165e-08,1.613696947840853e-08,3.287671848421528e-08,4.2160846958043127e-08,4.981291446971307e-08,1.9896097936410467e-08
F1,S172,4.776405762016607e-08,5.360370985828026e-08,2.7592635100719937e-08,1.1415658244640025e-07,6.29525265844127e-08,7.3709496651742e-08,4.044718865111989e-08
F1,S173,2.4578674651313054e-08,2.803757054296378e-08,1.7713157957019416e-08,3.6710041682773776e-08,3.9091801073272634e-08,4.063455695049825e-08,2.2211618384832305e-08
F1,S174,2.63410774091849e-08,2.959164862905807e-08,2.267404272923778e-08,3.29067272044394e-08,4.943927703019792e-08,4.093140544279189e-08,2.4861593748962345e-08
F1,S175,2.4736460452134317e-08,2.474738643852399e-08,1.6919320393740172e-08,2.6287994879401403e-08,3.683493452935033e-08,3.632205396007238e-08,1.936068328250305e-08
F1,S176,3.499540284622358e-08,5.048535742012797e-08,2.0534435839228743e-08,4.1525680110940446e-08,5.3736417861030375e-08,6.178517466337556e-08,2.387821183993343e-08
F1,S177,3.421543772083715e-08,6.683298812986616e-08,1.8484311235214255e-08,9.705120547306428e-08,4.704320736962222e-08,5.879857707750552e-08,2.562024369158798e-08
F1,S178,6.275565436546296e-08,3.321734191504277e-08,5.357301520378856e-08,7.122780801427309e-08,1.7874728614782145e-07,8.037272277878107e-08,6.279696525696974e-08
F1,S179,2.6483061148724847e-08,3.58475134152393e-08,1.7146352433082606e-08,3.5218017608964464e-08,3.8922436007324244e-08,4.61011681534415e-08,2.2403185289645138e-08
F1,S180,4.179408824818836e-08,6.505798628350824e-08,4.296940000023545e-08,1.0869555416966403e-07,1.0078050135814312e-07,7.535710547946767e-08,1.5370187607555815e-07
F1,S181,2.593969633626253e-08,2.9880714696744185e-08,1.7803223731944383e-08,4.5890341534767715e-08,4.1975814645676485e-08,4.36795611309888e-08,2.6980503724615132e-08
F1,S182,2.640229236486702e-08,3.341692706262777e-08,1.6993957856191034e-08,3.565403769447179e-08,3.918052408433131e-08,4.259027095557799e-08,2.127095917557389e-08
F1,S183,2.3249829498159864e-08,2.765937266443202e-08,1.450803146862422e-08,2.8096800526165908e-08,3.389469266894627e-08,3.822203170923174e-08,1.708742096148992e-08
F1,S184,3.259269740213684e-08,4.398545645139748e-08,2.7270406144938497e-08,6.271410809808607e-08,5.072074180450968e-08,5.734556506147318e-08,3.7701380513642695e-08
F1,S185,3.5400667184349015e-08,8.167444599435579e-08,1.6858471038560148e-08,6.875346779178384e-08,4.6742743943340095e-08,9.832875407496084e-08,3.1219028044626704e-08
F1,S186,2.1240241632869995e-08,2.6754677682692995e-08,1.4548195052187912e-08,3.0915279347835485e-08,3.2611314648330275e-08,3.5862168305515005e-08,1.8041731254973316e-08
F1,S187,3.263760136986482e-08,3.4073196982105235e-08,2.2144478239628516e-08,4.8282478019757125e-08,5.375555008317836e-08,5.3322902290865425e-08,3.422590841363294e-08
F1,S188,2.3474313513194508e-08,3.065538653028307e-08,1.468483381500522e-08,3.7733539569069246e-08,3.442356373942585e-08,4.044484838360224e-08,1.9433279652754505e-08
F1,S189,2.2745693442165577e-08,2.772362120561067e-08,2.054166620804916e-08,2.6463803172567436e-08,4.248905026202157e-08,3.6451123612274334e-08,2.229108922591189e-08
F1,S190,2.2639545458818028e-08,2.784130730129604e-08,1.5371465403810952e-08,3.582253870020173e-08,3.522759385057232e-08,3.714023798866936e-08,2.0022796771966023e-08
F1,S191,6.728941279526522e-08,5.796204021197275e-08,2.512267970438646e-08,1.4619513032888306e-07,7.978464482524284e-08,1.0120651460277044e-07,4.0691803637938925e-08
F1,S192,2.6714665716010493e-08,2.719566169642449e-08,2.9574792979804698e-08,3.511919044136918e-08,6.218638135345497e-08,3.971437684660129e-08,3.387472967425124e-08
F1,S193,2.525450566520593e-08,3.0837465686178564e-08,1.5736667813463675e-08,3.232542436862413e-08,3.708204976023301e-08,4.267819233523147e-08,1.853283314640379e-08
F1,S194,2.9804189531634946e-08,4.734475550564584e-08,1.7740139365125265e-08,5.0372316071290526e-08,4.2254484095183347e-08,5.846919783961247e-08,2.684361547471357e-08
F1,S195,2.916644679932039e-08,4.7586177756798045e-08,2.7320200868300853e-08,6.25358821030302e-08,5.4348704907474364e-08,4.9173022279080085e-08,2.859331563153989e-08
F1,S196,3.227524369812232e-08,5.7036035533777714e-08,2.0329440450865454e-08,7.193694842949162e-08,4.7751733869230134e-08,6.806352138658088e-08,3.813011496705157e-08
F1,S197,2.9987477349089785e-08,4.884774331119142e-08,1.4888128674598144e-08,5.299759523153786e-08,3.903412481530713e-08,5.4288214220528626e-08,2.216042627751772e-08
F1,S198,6.121386591753178,5.013406040508729e-08,3.614790240596049e-08,2.672103431742665e-07,1.0423914737943885e-07,15.1908067486476,9.091390025884376e-08
F1,S199,2.3085311725330732e-08,2.8060327431766948e-08,1.4831555562700202e-08,2.9601302777973423e-08,3.5066166404196954e-08,3.8741113853598586e-08,1.7544267121181014e-08
