,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.928816658712253e-08,1.0382313176104345e-07,8.387184904649695e-08,1.451255773734133e-07,9.678325873611548e-08,5.7005464642840305e-08,6.533441117980281e-08
F1,S165,4.8113722218036386e-08,8.528493015874252e-08,9.554045252366048e-08,3.742065286735791e-08,8.962412525310876e-08,4.873957593673283e-08,3.407103740246125e-08
F1,S166,8.494569097501741e-08,1.5525587826133656e-07,9.379987109271943e-08,740.2520502624001,8.405561035938079e-08,6.582799343361555e-08,96.28621887029692
F1,S167,8.915880104325565e-08,1.4360019566661846e-07,1.25909188845975e-07,9.109178099079924e-08,1.5227694857989872e-07,7.766281620407781e-08,5.9372771294777373e-08
F1,S168,5.370639798997335e-08,9.583542328851161e-08,1.230018767990385e-07,6.584789687291307e-08,1.0142224795499152e-07,5.118852218538692e-08,5.647628157743553e-08
F1,S169,4.332023307578897e-08,1.0625475211309843e-07,1.2586132999891204e-07,1.018914147369146e-07,1.433629183462824e-07,4.5163147199964795e-08,1.8145550015833822e-07
F1,S170,7.775892855619344e-08,3.4781075607490554e-07,2.4222050605549314e-07,1.346614475397325e-07,3.2235064049678373e-07,1.0808386188191692e-07,5.844354159385555e-08
F1,S171,6.561488330959115e-08,1.5604829688685079e-07,7.498610268639115e-07,5.658377891194655e-08,31.87395061943715,9.168585214000934e-08,1.1094091423002538e-07
F1,S172,5.294869756829702e-08,8.884618981618484e-08,1.6595578634038201e-07,5.800183576900811e-08,1.5938733072438793e-07,4.830420902222099e-08,5.570243126091904e-08
F1,S173,5.209811313855577e-08,1.0293941458940036e-07,6.414940930944026e-07,5.359672062303261e-08,59.796993631243794,4.8492907770639955e-08,3.353047683406415e-07
F1,S174,4.554151465195503e-08,8.336877036002477e-08,9.120409289190665e-08,4.884775656814388e-08,8.252756326407965e-08,4.151729942428094e-08,4.293642772201676e-08
F1,S175,26.058975313046766,1.7006246987203938e-07,1.588329040558039e-07,19.24058022304082,3.187499435053616e-06,1.3406424922048753e-07,8.155205477937183e-08
F1,S176,1.5106864509548837e-06,1.8989745889257411e-07,1.4454178239002185e-07,1.6920181861273102e-07,3.223919768810298e-07,2.3346101235980543e-07,6.876675261634532e-08
F1,S177,4.82676573261448e-07,6.520643957211925e-07,2.076737080708199e-07,6.894560516193193e-08,8.083078103324108e-07,5.148454140084548e-07,8.502904407189919e-08
F1,S178,3.7044193443346616e-08,8.021762932251377e-08,7.970016645981623e-08,3.670130345472174e-08,7.055608661833882e-08,3.718958659576781e-08,3.104122820478022e-08
F1,S179,6.263195942792722e-08,9.205667646777852e-08,1.0206121702364676e-07,5.964085221025906e-08,1.2166712514455195e-07,5.106816561951365e-08,4.480226369965602e-08
F1,S180,6.560639517776465e-07,9.74602322224485e-07,3.9465053089459186e-06,5.7980670115916375e-08,168.82124723878724,4.12316426567798e-07,1.686025377610025e-07
F1,S181,4.502596011581449e-08,1.4720393943448848e-07,7.737870582763426e-08,4.768577358620827e-08,7.436954550323154e-08,5.430277178616318e-08,3.9902192017666636e-08
F1,S182,5.775643615903532e-08,1.0069705025217023e-07,1.41086224985584e-07,7.907776361889656e-08,1.2975698708857383e-07,5.0473777334094396e-08,1.1033291501730001e-07
F1,S183,6.92525873120365e-08,4.110926715468162e-07,106.65537845298176,7.389523603492254e-08,3.870083510070515e-06,1.1920568176709844e-07,4.3421815014277285e-07
F1,S184,8.607656966230844e-08,1.0668557357944345e-07,1.0447220276074512e-07,5.261417920580942e-08,1.261904556354041e-07,5.855726539598612e-08,4.595203361014796e-08
F1,S185,7.372129064175457e-08,1.7926525141865405e-07,9.305831042182352e-08,1.834307448985724e-07,1.0384125205250069e-07,7.904246596453687e-08,1.2019201113792945e-07
F1,S186,4.8805968431059226e-08,1.6173563983142057e-07,1.2533429843954898e-07,4.583660113488178e-08,1.2835789700535215e-07,7.02158544330287e-08,4.8961869745726927e-08
F1,S187,4.082052251377016e-08,1.0922082596686145e-07,1.9999093224649056e-07,9.668223392245178e-08,2.0598429864060366e-07,4.5174956680041135e-08,166.68552186412563
F1,S188,2.8640931335164124e-05,6.317467552519913e-07,2.2962288091586883e-07,8.991227041613072e-08,69.73035170166452,9.845622740815598e-07,9.619106636210036e-08
F1,S189,1.295896484135534e-07,20.19733819666407,7.682216990282672e-08,3.6682003094520276e-08,8.183600255801575e-08,1.7466031646208655e-07,3.176408978821388e-08
F1,S190,4.246959030755872e-08,9.173527659794467e-08,2.0755917433457638e-07,3.960183829797877e-08,1.5175948418133748e-07,4.2000826920481064e-08,6.51301504020577e-08
F1,S191,4.8704849537490825e-08,1.1350469106960452e-07,2.9648062879079744e-07,5.766702236026446e-08,1.5596924513582372e-07,5.232773156312839e-08,4.390767005632049e-08
F1,S192,3.327223537124669e-07,2.401598406564148e-07,4.296879822592249e-07,8.258063210035622e-08,9.424166024863816e-07,1.5742374657269242e-07,9.18168298175016e-08
F1,S193,6.043027178153465e-08,9.915939339105147e-08,1.2796663813916347e-07,5.0574735828170827e-08,1.047692586785159e-07,5.30787797019156e-08,5.5658823869445256e-08
F1,S194,4.1783405440514365e-08,1.0428580592184441e-07,1.491808724316191e-07,4.660128562886879e-08,1.4841274100969033e-07,4.6541480854224006e-08,6.132283277234457e-08
F1,S195,5.0858736796259464e-08,1.0389089458197563e-07,1.150009679747074e-07,4.8932163815759684e-08,1.2098698882320811e-07,4.820910839806903e-08,4.2864340235211535e-08
F1,S196,5.5747865708111825e-08,1.0873903202089363e-07,1.3915317187613582e-07,5.04007261092454e-08,1.283530814701087e-07,5.5296140489662235e-08,4.6042376938788596e-08
F1,S197,6.350383622465839e-08,1.0850606393079484e-07,1.1801895380317569e-07,5.746751103745989e-08,1.7429910526109415e-07,6.331980668850345e-08,4.633675329478405e-08
F1,S198,4.250325388886104e-08,1.0439651857240248e-07,475.81069435618565,4.243691702243822e-08,160.7116324591414,4.492830971511933e-08,4.451153427974146e-07
F1,S199,3.4910892002104274e-08,9.804508948461674e-08,1.7898339816647047e-05,5.0144278521687286e-08,5.809776215305755e-07,4.0918027340964525e-08,2.242293593730475e-07
