,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.249958698381489e-08,6.928329223554814e-08,3.5923314927862136e-08,9.99990752595562e-08,3.187228145194072e-08,9.129998071881824e-08,5.190878191992867e-08
F1,S165,3.390286882180664e-08,4.058540901016347e-08,2.6926496189843418e-08,5.4572636096503104e-08,2.2533550444470038e-08,5.9526277133575586e-08,4.1913064009375146e-08
F1,S166,4.366538403042806e-08,6.707696163054286e-08,3.3713955876406464e-08,7.588340905672975e-08,2.8395877937519017e-08,9.359056350103849e-08,4.609471327742944e-08
F1,S167,6.422659804844716e-08,283.2277363783849,2.9878911977575945e-08,1.1864316450316786e-07,2.6247947306647216e-08,2.6055844286606827e-06,5.6789952127341423e-08
F1,S168,4.9648539852746296e-08,4.549671960087771e-08,3.535473594703441e-08,1.3815435114199e-07,2.59286685693172e-08,6.726454850630957e-08,7.908703891699132e-08
F1,S169,5.756997755961312e-08,6.818231078925201e-08,3.448752735865083e-08,1.201098238578042e-07,3.029168778178895e-08,9.603453739062268e-08,7.267804086364386e-08
F1,S170,4.0364180280866663e-08,4.626198325517192e-08,2.7099368225513607e-08,7.434481316591781e-08,2.3143393804090157e-08,6.623844123604185e-08,4.7225940369642415e-08
F1,S171,4.6843128122089396e-08,3.93956856283004e-08,3.4628344141707376e-08,8.818689286542572e-08,2.456779811587571e-08,6.438732355296741e-08,4.833839265281193e-08
F1,S172,8.086380544593132e-08,1.114906343753672e-07,1.0684032696580412e-07,1.313200899193751e-07,1.1560132063746892e-07,2.3217417511647198e-07,4.3775425213879707e-07
F1,S173,5.503612174455504e-08,3.7473164181583476e-08,2.8507571334117114e-08,8.319190799434303e-08,2.4454607471889357e-08,6.813290461532465e-08,4.361167028305063e-08
F1,S174,4.0648329481192545e-08,3.9447532767573183e-08,2.4525803709125664e-08,6.189621547007995e-08,2.1860395602827752e-08,6.295668708961258e-08,3.990683387271021e-08
F1,S175,4.903598868532995e-08,4.725785717990868e-08,3.307274770747668e-08,7.705680994173563e-08,3.056143879981405e-08,7.55604711057584e-08,5.981483024974936e-08
F1,S176,4.049391725302486e-08,4.2643900686581504e-08,4.004478164069001e-08,5.961672750771956e-08,2.9823530066385544e-08,6.843769258014046e-08,4.585032017859388e-08
F1,S177,4.7268676324294327e-08,1.8582063347457678e-07,3.611211468776432e-08,9.705782939595947e-08,3.296002652019976e-08,1.813250851905287e-07,6.420414161331975e-08
F1,S178,5.3226671575894096e-08,4.663855257439316e-08,4.1920350328937986e-08,6.704787260815367e-08,3.342108084271067e-08,7.486312289476131e-08,4.701587384819655e-08
F1,S179,4.293287370793675e-08,4.533654770810915e-08,2.7523469561248595e-08,7.440777204794198e-08,2.295011853127111e-08,6.716536450326958e-08,4.4129324277596435e-08
F1,S180,4.663602798180862e-08,7.577090143479721e-08,6.294500798726391e-08,6.948707923266866e-08,4.7464526578752364e-08,8.329277988481777e-08,7.913259281125627e-08
F1,S181,1.0699493910789957e-07,4.1940665040229314e-08,3.1186506417843856e-08,3.359683468266506e-07,2.8537467664953778e-08,9.836595233949157e-08,6.11946635132101e-08
F1,S182,3.458823127712552e-08,6.50640399647273e-08,2.561831579200281e-08,5.8883401682550674e-08,2.1322290410505287e-08,7.907873179481842e-08,4.054189846630863e-08
F1,S183,4.194546813025367e-08,4.124667457428951e-08,3.055698054689927e-08,6.56409416439886e-08,2.535959071867622e-08,6.896333139951994e-08,4.4073699637793464e-08
F1,S184,4.212543975458836e-08,4.282780063411702e-08,4.026966361630148e-08,6.221076949901258e-08,2.778631320513296e-08,6.465287505578358e-08,5.1709085956522465e-08
F1,S185,3.581226874205249e-08,4.476748724020799e-08,2.6806766258613725e-08,5.260263669584811e-08,2.2236673987688827e-08,6.285981861767052e-08,3.739413821244236e-08
F1,S186,4.002867573071224e-08,3.8504167455642834e-08,2.4357076418083855e-08,5.204905171113875e-08,2.146348556398952e-08,6.340262925863245e-08,3.598802570133122e-08
F1,S187,5.1528687920911565e-08,3.920435395420741e-08,2.7744641905640308e-08,8.030472352375679e-08,2.3667585807157598e-08,7.32626409835095e-08,5.147085561276682e-08
F1,S188,4.354807991390436e-08,4.914377527939564e-08,3.633971673260958e-08,6.801316308375783e-08,3.0958693762227033e-08,7.54616899149591e-08,4.7548725523771366e-08
F1,S189,4.655116810453078e-08,4.866800929899928e-08,2.8005486793699158e-08,8.367384650810977e-08,2.5314207044311517e-08,7.297696814594872e-08,4.752435495932835e-08
F1,S190,3.479217777753993e-08,4.4794339828739e-08,3.246663123511144e-08,5.068430694995664e-08,2.41594352188996e-08,5.848097473474187e-08,3.9434883919105275e-08
F1,S191,4.371167784922677e-08,4.330979844566087e-08,2.9839719710335846e-08,7.350247706339789e-08,2.5494752051703412e-08,6.476436261464948e-08,4.62339570481334e-08
F1,S192,6.121713508523487e-08,5.238448408984138e-08,8.013117185023266e-08,8.372629225482189e-08,4.456979884659554e-08,9.9844739665241e-08,8.958065443485692e-08
F1,S193,8.140778033670417e-08,4.526806280563398e-08,3.114592137045115e-08,7.575154567526284e-08,3.123337819184446e-08,9.114148139605039e-08,4.58354508000158e-08
F1,S194,1.0104143593775832e-07,7.733315444282034e-08,1.4639878609172e-07,1.241570060369024e-07,6.182966755491302e-08,1.0796725716306836e-07,7.770181718738823e-08
F1,S195,4.247881063601822e-08,4.3172012887525e-08,2.7745616777906647e-08,5.800779583456325e-08,2.191241652479009e-08,6.601714513281029e-08,3.81888962189986e-08
F1,S196,4.232321047864742e-08,4.158197818018817e-08,2.858845035021368e-08,7.387328139693984e-08,2.337435199501297e-08,6.304199838048958e-08,4.269662257318751e-08
F1,S197,4.785004676656782e-08,6.460089645494307e-08,3.976099703062665e-08,1.180927146891253e-07,2.8839441230822145e-08,7.880703445363101e-08,7.235964245746275e-08
F1,S198,4.548051503137753e-08,5.1262745650273224e-08,4.7678848860482485e-08,6.825710926152517e-08,3.529842568194419e-08,8.088686602203068e-08,5.699718736994976e-08
F1,S199,3.8545976968586846e-08,5.048394280214845e-08,4.91839786646356e-08,6.267007753256796e-08,3.620623543699791e-08,7.434611781838417e-08,5.298665520983516e-08
