,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.047260089656278e-08,5.965918690936485e-08,2.8467117654188996e-08,1.066787630808631e-07,7.989646745224991e-08,8.825861137970943e-08,4.884704431144344e-08
F1,S166,2.052997262010685e-08,5.967978179731798e-08,2.576840375431528e-08,6.124730081691768e-08,6.417303427019031e-08,6.84006303310328e-08,3.3158900007791824e-08
F1,S167,2.268507552633735e-08,6.48946199918478e-08,2.6000288701930748e-08,8.47312881528838e-08,7.069865308146038e-08,7.315334834476859e-08,3.776613772245929e-08
F1,S168,3.607545171615271e-08,6.60612751391957e-08,2.8342341243898028e-08,1.0010439387880802e-07,8.820704615652642e-08,9.709521062239564e-08,5.1240168147752697e-08
F1,S169,3.049710886999776e-08,6.713964683872038e-08,2.562518445809208e-08,1.614640743115061e-07,7.721128103289343e-08,7.044710015185562e-08,5.008484376218712e-08
F1,S170,2.3888988065577187e-08,6.181057114836367e-08,2.160058190813122e-08,8.655705337939512e-08,6.109399328898077e-08,8.297239341146671e-08,3.873132894321244e-08
F1,S171,3.834527599866883e-08,8.281305399657407e-08,492.8988209433374,1.637294081325856e-07,143.2687330251734,9.506703439977074e-08,318.09433580770934
F1,S172,2.5082234875816197e-08,1.2129917721527346e-07,3.2317676979890794e-08,8.423659364472387e-08,8.554328976016546e-08,1.0280473211497007e-07,4.5424855377412075e-08
F1,S173,2.5241778515508633e-08,6.882373989415428e-08,2.9049433898955468e-08,8.933898631279347e-08,7.909304597675092e-08,8.019364959829584e-08,4.8863653929090507e-08
F1,S174,1.1567581431190686e-07,7.315609391378239e-08,3.7268234053666256e-08,2.0203568132218018e-07,2.2654390264219048e-07,2.0812596610025035e-07,2.2421046093667147e-07
F1,S175,4.1828301295911664e-08,7.769529165842455e-08,3.015888933889648e-08,1.2228622591140037e-07,1.1594113817738916e-07,1.1205824896316848e-07,5.817461527509568e-08
F1,S176,2.6556432443646544e-08,1.3163262971127297e-07,3.0130198126665243e-08,8.350465486404742e-08,8.630841573821172e-08,1.1123798110039503e-07,4.463543968650211e-08
F1,S177,1.8212434917228232e-08,5.0825227106247065e-08,2.355045309209768e-08,6.371973095877617e-08,5.506357190652659e-08,5.894358545950196e-08,3.468610755025257e-08
F1,S178,2.4047773469519063e-08,6.525713992471091e-08,2.8056384387093203e-08,9.356589039431758e-08,7.4609707098046e-08,7.952122346858294e-08,4.102897036417526e-08
F1,S179,2.3003091086872966e-08,7.694260648383537e-08,3.179904276223147e-08,7.503380102660097e-08,7.927063569525368e-08,9.215681694774987e-08,3.8941322518785764e-08
F1,S180,7.383537600437132e-07,183.83928826249803,8.472930353692827e-08,47.640602615362745,11.87765054477237,86.0083511127861,17.303574715363467
F1,S181,2.1356078331178713e-08,5.5009403259256105e-08,1.8677680688049668e-08,8.40908674396408e-08,5.594871291149527e-08,6.615919616518732e-08,3.2773094937754195e-08
F1,S182,1.8713518071216022e-08,5.661412694949529e-08,2.020299608407519e-08,7.000927373778519e-08,5.152106105872092e-08,6.533946798838406e-08,3.1903003410232326e-08
F1,S183,3.28970712680155e-08,6.797361049401243e-08,2.9513879469225038e-08,1.0046630840170236e-07,8.739427284648125e-08,9.318231702393532e-08,6.088539393102102e-08
F1,S184,1.9328219688897087e-08,5.7374280644225617e-08,2.301858955785716e-08,7.770597517877402e-08,5.824549731869631e-08,6.233173836108671e-08,3.404854150416849e-08
F1,S185,3.5520710648261695e-08,6.305892979560566e-08,3.322460834326161e-08,8.188218463958731e-08,8.84266442438802e-08,1.0132055041990677e-07,4.553416314702028e-08
F1,S186,8.906792101636292e-08,9.792490043091668e-08,9.56912304182431e-08,1.4526138928477544e-07,3.185988949581073e-07,2.1331526593980657e-07,1.5868977665343685e-07
F1,S187,2.771911006729494e-08,9.923298992086297e-08,3.397017751057562e-08,6.436280888521166e-08,9.898216458220445e-08,1.1166424670793024e-07,4.411504704325493e-08
F1,S188,2.2299221230580716e-08,7.584407196679621e-08,2.2629986660109528e-08,7.3242284206411e-08,6.644464215423817e-08,8.146724926448565e-08,3.481146233246781e-08
F1,S189,2.5865778108841603e-08,6.145787303693656e-08,1.9327334100400012e-08,8.038739134220972e-08,6.406954895447878e-08,7.645263001769732e-08,3.870655780078743e-08
F1,S190,2.346704848673013e-08,6.477438826774963e-08,6.205392039268043e-08,8.532269454530023e-08,9.503315895378695e-08,8.072790771246014e-08,7.299778004755465e-08
F1,S191,2.1523840898223493e-08,5.365397975169219e-08,2.9480618374188198e-08,6.713963797754562e-08,7.524017579815477e-08,6.703079143457933e-08,4.376410856478273e-08
F1,S192,3.48286070235432e-08,6.830587189331718e-08,3.018501597078249e-08,2.3242076554502166e-07,1.0246431733831018e-07,7.564917293806488e-08,8.836082520064745e-08
F1,S193,2.9116565220790045e-08,7.671542982867841e-08,3.586098682570163e-08,6.990296354248442e-08,9.76719462885054e-08,9.058539577503106e-08,4.2382379972062746e-08
F1,S194,2.1616748921482802e-08,6.27291939081992e-08,2.5886970759846217e-08,1.469468613568859e-07,6.475119442533611e-08,6.909612563711917e-08,4.3198207930705744e-08
F1,S195,2.526357707261953e-08,5.046494623888871e-08,2.1841564394336776e-08,6.157966020577254e-08,6.708780387764491e-08,6.780558774962239e-08,3.27060317392463e-08
F1,S196,5.7322520888246456e-08,7.720907744757327e-08,3.3172288526571465e-08,1.4695305680297357e-07,1.602947584540213e-07,1.3043071766918397e-07,8.188774080383078e-08
F1,S197,2.7849429463670277e-08,5.823194310448394e-08,3.145589796637594e-08,7.384361258423599e-08,9.078623100273009e-08,7.047614660352645e-08,4.7454529616577096e-08
F1,S198,2.6423725009986132e-08,9.430016761348942e-08,3.051382193444689e-08,8.817625009220974e-08,9.053214199237396e-08,1.1241379806630063e-07,4.6644816880153986e-08
F1,S199,3.637425819275636e-08,6.317912192036724e-08,4.962703190016573e-08,9.642041376102709e-08,1.4775778287180582e-07,8.536528817454094e-08,7.3202903616831e-08
