,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.2258684122509015e-08,2.438237078993437e-08,5.257437441226726e-08,4.9657973182195234e-08,2.5128814254247295e-08,6.937408365696661e-08,7.434837143764461e-08
F1,S166,3.9400104978296024e-08,1.710273827506686e-08,4.926040429819575e-08,4.840129157351444e-08,2.2495611762499304e-08,4.5810097971423473e-08,7.261396929679975e-08
F1,S167,8.370369589659196e-08,4.8784469307330575e-08,1.02448038567174e-07,8.629702787774784e-08,5.0023247074557e-08,1.2973100296513297e-07,1.0530832367158486e-07
F1,S168,3.793751691332417e-08,2.2036529777647416e-08,4.151145832118975e-08,4.097118583636477e-08,1.971903047199804e-08,4.717701207272848e-08,5.997011408907314e-08
F1,S169,1.9898826556418248e-07,12.271475817974277,1.1015981165561288e-07,1.1633928076044878e-07,1.1363256454880413e-06,1.7898141111629023e-06,1.647535278205694e-07
F1,S170,3.7543711507696546e-08,2.0275614195894278e-08,4.556455604599335e-08,4.468258400082995e-08,2.062295546317687e-08,4.817793152450724e-08,6.300967037193618e-08
F1,S171,7.697516687159784e-08,3.3190403814028534e-08,5.3435065774494706e-08,4.955065884555873e-08,2.7017271566570366e-08,9.420454935664945e-08,6.874610851998273e-08
F1,S172,4.110562311778068e-07,5.5750784448763116e-08,6.961422744376335,1.338879981412959e-07,26.876131188863038,2.0178288662493732e-07,1.9302135318340275e-07
F1,S173,1.4918920729777735e-07,2.974067981278414e-08,2.644652057016492e-07,3.776549917048525e-07,1.0769014207828245e-07,1.3160276374369496e-07,2.805587240219139e-07
F1,S174,4.099370707212926e-08,2.030554866356763e-08,5.402298004793777e-08,5.477203793862096e-08,2.4615229136501367e-08,4.790039737472867e-08,7.04945792936481e-08
F1,S175,30.495079015933758,1.1786692937635048e-07,2.666300310782475e-07,9.063341332497669e-08,1.7726855812210816e-06,179.99582220692622,1.4794162785477585e-07
F1,S176,4.576589690676714e-08,2.817510781821168e-08,4.1619258018268476e-08,6.11616068711902e-08,2.407538354886377e-08,7.429110749128437e-08,7.920655126213028e-08
F1,S177,3.6028633802423444e-08,2.0266585758560007e-08,3.9931088330670225e-08,5.371938043168601e-08,2.0505488414471086e-08,5.2665984802938316e-08,6.983172350734114e-08
F1,S178,3.845020099033405e-08,1.57555186023133e-08,4.2973746654192526e-08,4.06907540682858e-08,2.1297619514661703e-08,4.3090536123382276e-08,6.114503810430756e-08
F1,S179,4.534202260075756e-08,2.8384171999497656e-08,4.764646252750908e-08,5.3008483229241856e-08,3.144449973773975e-08,6.622296133040353e-08,8.205035574860164e-08
F1,S180,8.340452068986746e-08,2.7994328841222167e-08,1.0295411273850825e-07,9.458971347540541e-08,6.680076060370792e-08,9.057862731309129e-08,2.293737842728231e-07
F1,S181,5.159296829894227e-08,2.021174036350467e-08,4.949716444632735e-08,6.905482204438268e-08,2.7438559336316245e-08,6.299327260752788e-08,9.303560898505159e-08
F1,S182,1.3180473548391545e-07,3.345954697349787e-08,8.500004978061339e-08,7.689739690364655e-08,6.975143402302863e-08,1.4538067537684335e-07,9.740326084902385e-08
F1,S183,4.144952303354156e-08,2.9996090115332914e-08,4.268646937390867e-08,4.963841232851296e-08,2.4328287082953778e-08,6.671141702937265e-08,7.29640816320993e-08
F1,S184,8.138156991759478e-08,2.032055694595868e-08,7.463171266298804e-08,4.7797316422100336e-08,3.450287814995814e-08,7.186195205600709e-08,9.017099369310391e-08
F1,S185,3.744085561913357e-08,2.462468699023101e-08,4.5032358001949384e-08,9.862589842301261e-08,2.1262649912524248e-08,5.693155827080088e-08,9.283010549107421e-08
F1,S186,4.429022119810727e-08,2.3268542786844465e-08,9.564442284384296e-08,6.90135252688971e-08,3.597522772383684e-08,5.574155650623256e-08,1.1567135220019729e-07
F1,S187,4.079217300180891e-08,2.5006388867651083e-08,6.339269829165e-08,4.072063714764948e-08,2.668170212252912e-08,6.519101821839816e-08,6.514647552125162e-08
F1,S188,5.2760269095885764e-08,1.9593879659093788e-08,6.915617517175344e-08,6.232628798184885e-08,3.539960836687482e-08,6.730361536537777e-08,9.992823533832719e-08
F1,S189,6.027447465601128e-08,2.3389063136123994e-08,6.394555793153224e-08,2.510988831337337e-07,2.555328531998472e-08,5.507180315461959e-08,1.0846563618195826e-07
F1,S190,5.744218618904583e-08,1.8289036404372812e-08,5.795585648415625e-08,4.7190341072261976e-08,2.821281568132311e-08,6.139258879420923e-08,7.238810763342282e-08
F1,S191,4.473692161119393e-08,1.639759513359734e-08,4.4058913213731916e-08,5.0193827790369236e-08,2.281368877716923e-08,4.467378508627361e-08,6.744228600223877e-08
F1,S192,4.041567550786214e-08,1.9497769498933507e-08,4.4955497627661834e-08,4.337424274093724e-08,2.236323354202162e-08,5.05801920017864e-08,6.176786150517222e-08
F1,S193,1.6326421862882879e-07,1.8464309068773776e-07,34.35417004134028,1.58474963572008e-07,18.45566261100011,3.8792235112026915e-07,4.783865940929358e-07
F1,S194,6.639021916532487e-08,1.0595913927739649e-07,5.1821873096346856e-08,5.0248218332683464e-08,2.6792593093614792e-08,1.8967763307792746e-07,6.940430096522118e-08
F1,S195,4.6638220993390355e-08,2.3819620502188965e-08,4.7926049289707186e-08,4.5182632288427884e-08,3.274084742413173e-08,6.493804932175428e-08,6.48735777701211e-08
F1,S196,1.022828495383994e-07,2.6481410861371235e-08,9.93164243357108e-08,7.78962742684375e-08,4.673409872714378e-08,9.50503693570278e-08,1.0761574442151961e-07
F1,S197,7.565521718978003e-08,2.1971383204966272e-08,6.323547663730911e-08,4.848658292457165e-08,3.691773475012817e-08,7.82964504799986e-08,7.942393867927853e-08
F1,S198,6.084011052234945e-08,1.9487709189415462e-08,7.042799676249128e-08,1.1210384767881084e-07,3.267286638010614e-08,7.174848771351065e-08,1.6521429659247668e-07
F1,S199,1.2200612035641643e-07,2.367178226495434e-08,6.321520634277081e-08,4.802052109054278e-08,3.858715443649231e-08,8.809586001965599e-08,7.59660825961881e-08
