,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.715746058873144e-08,2.3201636410990763e-08,3.8953040315662046e-08,1.8609471195438734e-08,7.399693211835218e-08,6.099837012882841e-08,3.7928463930527585e-08
F1,S165,4.1788319713052904e-08,2.6933552205580075e-08,4.608402608364374e-08,2.0921259761133975e-08,8.567811835465001e-08,6.827513972802816e-08,4.525818682287398e-08
F1,S166,4.49751417063651e-08,2.3766770156425677e-08,4.537785629249136e-08,2.0269746802874907e-08,8.94611151220704e-08,6.73821167988539e-08,4.691057257283039e-08
F1,S167,6.665639699016594e-08,4.0109088016145626e-08,4.310761656125058e-08,2.186939317336824e-08,1.1280945813338945e-07,8.798695936163859e-08,4.235931890204949e-08
F1,S168,5.155020183834634e-08,3.101450185281078e-08,3.9287290269388254e-08,2.507054556433812e-08,7.881248635339858e-08,8.249437735640298e-08,4.535222373245522e-08
F1,S169,4.1755920925682975e-08,2.4532324865896657e-08,4.168193082505024e-08,1.974398981415406e-08,8.621559165705745e-08,6.575502909745382e-08,4.3294719879547145e-08
F1,S170,4.229642781741483e-08,2.5339144658755882e-08,3.601066856281914e-08,1.941565550965571e-08,7.231218573375063e-08,6.571227734647152e-08,3.605225177900254e-08
F1,S171,4.869255533117224e-08,2.4508474607270215e-08,4.2614000352635294e-08,2.108845230902448e-08,9.083877491559477e-08,7.026754500579265e-08,4.527198061784937e-08
F1,S172,4.6101028109110906e-08,2.4898518319484068e-08,3.6708923291601806e-08,2.1038142502005304e-08,8.032169321066292e-08,6.917250439163458e-08,4.00503146697902e-08
F1,S173,6.907119376022363e-08,4.0255860194642714e-08,4.2179349621103365e-08,2.328807220515722e-08,1.0708001100183256e-07,9.124503246403553e-08,4.275990730272906e-08
F1,S174,4.497565362574403e-08,2.690291429647129e-08,3.165850698780865e-08,1.8198841278857952e-08,6.966677532289862e-08,7.088185992061642e-08,3.2307396626363725e-08
F1,S175,6.69458672517388e-08,3.8367759088248646e-08,5.271415338661215e-08,4.151944658068973e-08,1.0757710261438693e-07,9.993315401688627e-08,6.471788680196976e-08
F1,S176,4.15445845898831e-08,2.347879160213953e-08,3.224419987533979e-08,1.8625454179374164e-08,6.882164383215298e-08,6.318810409220238e-08,3.3158630883415534e-08
F1,S177,4.655472430678381e-08,2.5817168003989164e-08,4.269337693591108e-08,2.442269890713954e-08,8.584396513044084e-08,7.210892451799742e-08,4.850683990214832e-08
F1,S178,4.0852632097681544e-08,2.5452531122823313e-08,4.4301973508109975e-08,1.7457268554177852e-08,8.255322861169101e-08,6.531863256661338e-08,4.054227449776136e-08
F1,S179,4.001386933198408e-08,2.1954994751334085e-08,3.162272002876242e-08,1.7410262681348713e-08,6.683016527986023e-08,6.043968517196402e-08,3.1100892151633185e-08
F1,S180,3.9645689051264995e-08,2.31407076858058e-08,3.134961819884661e-08,1.694993149797638e-08,6.565427263299703e-08,6.164914167127802e-08,3.0522167929288407e-08
F1,S181,5.4026247983171814e-08,3.1678890516769726e-08,3.853088346262625e-08,2.3607453635303926e-08,8.718878700642264e-08,8.239675589190133e-08,4.004203708206817e-08
F1,S182,3.470496417343162e-08,2.1961268711154043e-08,3.587219801878118e-08,1.5274459567788825e-08,6.938782406212793e-08,5.7221478147390364e-08,3.324084401244742e-08
F1,S183,3.739703303483864e-08,2.3285667328296088e-08,3.994458804693288e-08,1.8093888560295255e-08,7.568207577561589e-08,6.202109480609408e-08,3.783052330925997e-08
F1,S184,5.693772240558376e-08,2.4266424622785835e-08,5.532943253303219e-08,5.273156927128768e-08,9.180429574384922e-08,7.760818309971215e-08,7.628041719300971e-08
F1,S185,5.9045230175544214e-08,3.932630286592293e-08,4.765548011788482e-08,3.2591182911008296e-08,8.443032127903439e-08,9.813045171410774e-08,5.1498793325642604e-08
F1,S186,5.294097892350338e-08,2.8763069436562802e-08,3.535913089968003e-08,2.073104975297334e-08,7.481896788756742e-08,8.35700913080462e-08,3.508045893136692e-08
F1,S187,6.02388650953094e-08,2.9378023384477374e-08,5.149166725005812e-08,3.275998235733844e-08,1.030402855286834e-07,8.45300736124073e-08,6.725643991523053e-08
F1,S188,5.5708379303265095e-08,2.3425989534403175e-08,3.901165268211171e-08,2.789216239440686e-08,8.39898225633317e-08,7.397433198075873e-08,4.940298436769759e-08
F1,S189,3.573368672434725e-08,2.296590830015531e-08,3.259513469771525e-08,1.5788055636430106e-08,6.544158851541424e-08,5.9348390091407284e-08,3.085784190264021e-08
F1,S190,3.997888594742007e-08,2.5634088409795418e-08,3.166709340429329e-08,1.7674428088785726e-08,6.386590721587337e-08,6.637458489930517e-08,3.222114133906251e-08
F1,S191,4.437749355990509e-08,2.4560735220096567e-08,3.463843605218552e-08,2.0053144157247237e-08,7.61232751778842e-08,6.829661291905056e-08,3.6998678424223127e-08
F1,S192,3.937981279821158e-08,2.3971238810195636e-08,3.530604484787914e-08,1.7815048039973308e-08,7.2394234036524e-08,6.204004123550023e-08,3.411744250685492e-08
F1,S193,6.466788553692695e-08,3.78837786790403e-08,4.657805254346818e-08,3.096044184464216e-08,9.495095678727811e-08,9.696420352509508e-08,5.423255721993508e-08
F1,S194,5.107803997573294e-08,2.6488825665487665e-08,3.581883239749254e-08,2.1202942169072262e-08,7.754194032337435e-08,7.431944374764746e-08,3.7992589201245327e-08
F1,S195,7.126942686726405e-08,2.617030526436065e-08,4.436289604099537e-08,3.166515895798073e-08,1.10346706607274e-07,8.604563411282884e-08,5.997849945028817e-08
F1,S196,4.568895485207991e-08,2.5289766892910626e-08,3.888141157056906e-08,2.261661438067646e-08,8.042118216765796e-08,7.077799976333775e-08,4.14118356613673e-08
F1,S197,4.0881993746478195e-08,2.448199571255868e-08,5.35277637648371e-08,1.9029089687775314e-08,1.0123257187478972e-07,6.3924657156114e-08,5.0261368565435455e-08
F1,S198,4.7893156248953896e-08,2.6786023211342228e-08,7.499789066114507e-08,6.264732582600425e-08,8.127767469052722e-08,7.348705120392858e-08,1.0669214868628901e-07
F1,S199,4.1267518789006037e-08,2.6010513981998238e-08,6.288456342026774e-08,3.192864187263412e-08,8.129011504412037e-08,6.698929642090661e-08,6.952537858601836e-08
