,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.4507258378978444e-08,7.488361038911635e-08,6.616918731440218e-08,7.551810083090551e-08,9.109014445497547e-08,8.198343237184886e-08,4.456396356445728e-08
F1,S165,3.331405937012358e-08,6.729581179750009e-08,1.090957078700654e-07,2.545960751766826e-07,1.3795551210988638e-07,1.0160196632023122e-07,9.854897835379951e-08
F1,S166,4.457068342043502e-08,9.718312668656685e-06,4.5254942228624316e-08,8.852651809938418e-08,8.062760781956322e-08,2.397782501831316e-07,2.7431317473041184e-08
F1,S167,2.0456060231111127e-08,6.289590974505722e-08,3.8934663599378506e-08,4.238529143524296e-08,6.355213185981744e-08,6.632392783422137e-08,2.2499220829112995e-08
F1,S168,2.4163014696830157e-08,1.1506808954840047e-07,3.8944658287858535e-08,4.883036417799146e-08,6.424621209701436e-08,1.0303750786110931e-07,2.324595726710176e-08
F1,S169,2.4019858951775894e-08,5.192607079008293e-08,4.823861139242576e-08,5.607116139932584e-08,8.646501250250463e-08,6.891663076170306e-08,2.9815967326516656e-08
F1,S170,2.3732224688091343e-08,7.908815459034549e-08,4.2336926115345916e-08,5.549541158765408e-08,6.752618392372952e-08,8.84619294898786e-08,2.619740369500269e-08
F1,S171,2.466194824973723e-08,6.02361022138956e-08,4.095698797961202e-08,4.614700340645175e-08,6.866024211604673e-08,7.341894608499551e-08,2.3120690998063927e-08
F1,S172,2.9588467399839623e-08,7.097820642206095e-08,5.4789859761154e-08,8.270713558403237e-08,8.163231058748401e-08,8.764207915749383e-08,3.358729316664564e-08
F1,S173,4.085131497313095e-08,1.0537547082011256e-07,1.5118633867396767e-07,2.755412212844705e-07,1.741032624355762e-07,1.25531891402033e-07,1.5889146695271048e-07
F1,S174,1.843260705162586e-08,4.9716564068437444e-08,3.346600162455907e-08,3.461462177767276e-08,5.5704631797369413e-08,5.8285908229868225e-08,1.9291291605963358e-08
F1,S175,3.220501414134722e-08,7.045755241601106e-08,9.887781186740873e-08,7.775424587936205e-08,1.385385659988435e-07,8.834020052267598e-08,5.5850916258647646e-08
F1,S176,7.453834682818926e-08,1.0236702437957806e-07,5.3758121701653645e-08,6.700528018562427e-08,1.3069084234650384e-07,2.4542792878686825e-07,3.2475566234103356e-08
F1,S177,2.509828556935206e-08,2.1275307096713776e-07,5.8476199193852676e-08,8.353032282112487e-08,8.835871169701976e-08,1.1620145992564882e-07,3.9591896685887696e-08
F1,S178,2.0605408037749085e-08,5.101999765529795e-08,4.2632274809136464e-08,5.141004809138285e-08,6.888377285334793e-08,6.5848450994913e-08,2.6988670123899908e-08
F1,S179,3.996051914561798e-08,7.678355122228411e-08,4.8142996845975806e-08,7.729439039269661e-08,9.054162950279752e-08,1.1234532747840266e-07,3.001495855906327e-08
F1,S180,4.32540707343551e-08,1.02616323027793e-07,4.963542242454216e-08,5.1326818673403795e-08,9.119439062553173e-08,1.3124180000108954e-07,2.6402485409319132e-08
F1,S181,1.950092082197469e-08,5.842041437134047e-08,4.105456815714876e-08,4.496848124988896e-08,6.192084034214959e-08,6.239589595842293e-08,2.5427627330578988e-08
F1,S182,2.2855445548006522e-08,7.097188188664307e-08,7.46762880091903e-08,236.4226806915021,9.524570404507961e-08,8.794266743463375e-08,9.519823332990243e-08
F1,S183,9.541480009749883e-08,2.7324736698811604e-07,1.7566556640710197e-07,9.719818453514491e-08,1.9634464528445305e-07,4.663376916443265e-07,7.189482471964628e-08
F1,S184,4.020753637983096e-08,9.144066151461093e-08,3.242868146011087e-07,8.41641740217741e-08,2.733286715125912e-07,9.629537267664378e-08,1.073432212537888e-07
F1,S185,3.629289085107078e-08,1.1786250331328098e-07,7.762099062750609e-08,7.913765538637859e-08,1.1586777596844881e-07,1.0671215941525998e-07,4.462646888347438e-08
F1,S186,3.093817562956442e-08,7.329522887721928e-08,7.150532442756274e-08,6.445038283977367e-08,9.717500878472686e-08,7.617411729008142e-08,3.48345309344392e-08
F1,S187,2.0643768970478022e-08,5.6867874840391166e-08,3.88352951469386e-08,4.264437224504807e-08,6.154697947945673e-08,6.544129961714558e-08,2.219953168272401e-08
F1,S188,2.0247404794609432e-08,4.6964398942351183e-08,4.011484343242111e-08,3.543196282930126e-08,6.724733335888942e-08,5.689852405227187e-08,2.08717752354924e-08
F1,S189,2.8780816982729603e-08,2.0535848505071956e-07,5.073735396569896e-08,6.093656704544032e-08,7.89193484272979e-08,1.914975185819779e-07,3.266006855516572e-08
F1,S190,4.775349030286431e-08,9.635394960368692e-08,1.519080923356381e-07,3.113338241456392e-07,1.8773788637842885e-07,1.6354795487587714e-07,1.3067179457453182e-07
F1,S191,3.1719715976162624e-08,7.737618642163969e-08,1.7227492231484814e-07,102.4196039957841,1.7653876326783555e-07,1.3129330609078794e-07,140.22096458133933
F1,S192,51.53246865910843,1.8055151698843883e-07,1.5306295651998132e-07,4.00763390554137e-07,4.5373513767153855e-07,7.774276085079552e-06,1.3949963239031327e-07
F1,S193,2.4097933801383616e-08,5.77640697765363e-08,5.510446866946564e-08,5.302875357874171e-08,8.042599221732715e-08,6.735966134169348e-08,3.034239307607153e-08
F1,S194,2.3948842334881097e-08,5.898252791398596e-08,3.9934968595700315e-08,4.2953539232657594e-08,6.916350940992536e-08,7.039487422017077e-08,2.3747041050577172e-08
F1,S195,3.575879373864453e-08,1.076081358362688e-07,3.021741335878698e-07,2.030792470848961e-07,2.47185283283238e-07,9.789227511976451e-08,2.737125308122755e-07
F1,S196,2.3002258413542657e-08,5.7164204393982884e-08,4.928412764710294e-08,5.648899771726787e-08,7.530976557916906e-08,6.566518473653719e-08,3.0104533442661414e-08
F1,S197,1.9558231336264225e-08,4.936116025026274e-08,4.290934665710857e-08,4.5785533523880776e-08,6.977060212768888e-08,6.339054755521685e-08,2.6852403160167135e-08
F1,S198,3.984365380081152e-08,6.099444142834682e-08,5.45108430510204e-08,4.4170247196776554e-08,1.1987369110904514e-07,1.0351664777733078e-07,2.981144363601473e-08
F1,S199,2.7823888183327492e-08,5.8450080655221056e-08,4.619509546952105e-08,5.3173353817714085e-08,8.076796935387785e-08,7.755384897107089e-08,2.682085594202958e-08
