,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.579353252759395e-08,6.251008308745984e-08,3.05970216487089e-08,6.12531744328459e-08,3.6859304423278964e-08,3.56954202262652e-08,1.1645198260127623e-07
F1,S165,1.0862929437422333e-07,5.448795147446306e-08,9.84990164571345e-08,1.0092850783504238e-07,1.0689595604027424e-07,4.1795551303032044e-08,2.0712292748884878e-07
F1,S166,8.358854873950428e-08,4.667395846083947e-08,5.1121241029365665e-08,1.165731137606433e-07,3.83589287161595e-08,2.604535277205069e-08,1.5613914143138086e-07
F1,S167,6.36717059460847e-08,3.5320722655908056e-08,2.6699064106335388e-08,7.137550161591025e-08,3.074429283862933e-08,2.402232435093267e-08,1.017865938728522e-07
F1,S168,7.44200951766292e-08,5.957353240205021e-08,3.829872892168001e-08,9.029335791985965e-08,4.047941685869225e-08,2.9642665859499947e-08,1.1490194152490112e-07
F1,S169,5.62596315761745e-08,3.4200442758488144e-08,2.2401380047668935e-08,5.772003716393747e-08,2.4197926446950205e-08,2.0680177526952392e-08,8.707513748811295e-08
F1,S170,6.42613325078451e-08,4.015271382431882e-08,2.9466112842717907e-08,8.885134750148664e-08,2.842515655707208e-08,2.367084505134819e-08,1.1780109144403698e-07
F1,S171,5.62441572148877e-08,3.007040381128395e-08,2.0299385932557965e-08,5.1503241095280244e-08,2.433954210253158e-08,2.116942252267272e-08,7.9438228070638e-08
F1,S172,5.6292788454206686e-08,3.2473729897007567e-08,2.1271761432655542e-08,5.499993362369171e-08,2.455178700479708e-08,2.0656202703615196e-08,7.965500946211929e-08
F1,S173,8.851935798960865e-08,4.5319619790853334e-08,2.5465879140723704e-08,1.8794356539239298e-07,3.0301094726603065e-08,3.0177370689305055e-08,1.323652505794515e-07
F1,S174,1.1485278161485534e-07,7.989445577747587e-08,3.194119215985187e-08,1.3183909426767664e-07,3.8986144056704874e-08,4.39338326995166e-08,1.4039737313093238e-07
F1,S175,7.056394647830567e-08,1.0098391323980764e-07,2.5660765233084672e-08,1.2347244360673425e-07,2.8294101456367724e-08,3.802179924491013e-08,1.1776059124617365e-07
F1,S176,7.002455941729454e-08,4.4543850384098734e-08,2.6422246864140504e-08,6.900130547928807e-08,2.9098421090875404e-08,2.522171945811607e-08,1.0603303813964909e-07
F1,S177,6.352502193386152e-08,3.276814249704853e-08,2.7638070245354847e-08,7.65397456194685e-08,2.8824622701717252e-08,2.234434484350623e-08,1.0094210580800726e-07
F1,S178,6.953327436683649e-08,3.69589300257242e-08,2.1011131569267075e-08,5.970203631682825e-08,2.7083306432487525e-08,2.587552430988432e-08,8.4882862251061e-08
F1,S179,5.5364167936204925e-08,3.8740119341137546e-08,1.9669854744258767e-08,5.017513089679858e-08,2.2483335438821956e-08,2.249698463119429e-08,7.69775863898219e-08
F1,S180,6.708192829391034e-08,4.130646924346583e-08,9.091227521039837e-08,6.672384438703443e-08,6.452628357808745e-08,2.509476764682714e-08,1.9625228202787744e-07
F1,S181,6.173530807951723e-08,5.592710447273222e-08,2.2196605001204746e-08,5.543070409674049e-08,2.5719345083844054e-08,2.7585787923446838e-08,8.519465833286603e-08
F1,S182,5.6087621989279724e-08,3.275573293875487e-08,2.5407648286015453e-08,5.8702331889006184e-08,2.8777413963347475e-08,2.1618338299833e-08,9.27544630716183e-08
F1,S183,1.0263815523092851e-07,3.8525881902185124e-08,3.77729981154763e-08,9.679361603736934e-08,5.283416363890761e-08,3.08504421980692e-08,1.322770246835967e-07
F1,S184,7.423538973403969e-08,5.669695317614687e-08,3.450910852230767e-08,7.240676414373454e-08,3.818767051234663e-08,3.2436505834089634e-08,1.2011763050008142e-07
F1,S185,6.15620180511164e-08,5.0512032523422924e-08,3.432467239362539e-08,6.58006462131738e-08,3.214480151126497e-08,2.630992808986842e-08,1.2403450641780707e-07
F1,S186,6.712000281288159e-08,3.7036576513823785e-08,3.0490452290589716e-08,8.840471742868553e-08,3.590483597095139e-08,2.4183655758308816e-08,1.1541484100148338e-07
F1,S187,6.273349188934365e-08,3.573500943932473e-08,2.1870333347387283e-08,6.8824294952873e-08,2.714058864108523e-08,2.3858240153657436e-08,9.20161866884831e-08
F1,S188,6.417440791467688e-08,3.483493079855352e-08,2.3141935917130475e-08,6.197846699877385e-08,2.884515010923276e-08,2.248211309553514e-08,8.69680473189404e-08
F1,S189,5.161304934634751e-08,3.3371508096186293e-08,2.1618758490133807e-08,5.227617581799626e-08,2.371754948257064e-08,2.0349413465641905e-08,8.146682936806108e-08
F1,S190,1.7343459304225294e-07,5.185033394225961e-08,5.2607749465336105e-08,218.32881278364945,6.390740454204972e-08,3.687086907318047e-08,3.4900151767533975e-07
F1,S191,8.027681787918384e-08,5.550663777119996e-08,5.931610198154977e-08,8.428012897580907e-08,5.572965110867412e-08,3.1297573898196205e-08,1.9266185375232768e-07
F1,S192,5.983434258402647e-08,3.916368387927266e-08,2.9360472274660843e-08,6.66401979738423e-08,3.001079769441083e-08,2.4066136660432144e-08,1.0645932089618002e-07
F1,S193,8.237843454738934e-08,4.297260146733855e-08,3.305128923381838e-08,9.239633306310735e-08,3.596866545096488e-08,3.07434353856019e-08,1.2448255915545342e-07
F1,S194,6.99239638872265e-08,3.831925602899029e-08,3.2943212267153855e-08,1.0485614628154365e-07,2.9122998708595985e-08,2.2557237953587757e-08,1.2594564758422536e-07
F1,S195,5.989039514172172e-08,3.619171993818238e-08,2.302852563716011e-08,6.68519556994348e-08,2.6020372794397794e-08,2.297257690466806e-08,9.49011014627072e-08
F1,S196,9.514242438888367e-08,4.374516793502569e-08,3.248813230939861e-08,9.603813805663678e-08,3.9361814664312395e-08,3.3143365465988553e-08,1.2277800434946753e-07
F1,S197,7.524412340102846e-08,3.952849951999536e-08,5.58511236513144e-08,9.773433923607007e-08,5.216664420903516e-08,2.5726613054303516e-08,2.2500182678862367e-07
F1,S198,6.989421427802767e-08,6.120425205035967e-08,2.372806829634798e-08,8.563741141678493e-08,2.9395223385978314e-08,3.551738791568917e-08,1.1034148511717334e-07
F1,S199,6.117025245071703e-08,3.388160503023977e-08,2.1644237644458375e-08,6.356366614632763e-08,2.4331316048447644e-08,2.143287123138052e-08,8.827186689565518e-08
