,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.634989570244731e-08,6.509966906006674e-08,2.005936101814641e-08,4.0252707966380617e-08,6.06136947851893e-08,4.954879533811699e-08,9.801591563909997e-08
F1,S165,2.860389391659153e-07,3.5838103185068185e-07,3.020899486795538e-08,8.56962967562619e-08,1.019838530353979e-07,2.0862317027362087e-07,1.412474270067609e-07
F1,S166,6.025127857938016e-08,5.345537864260428e-08,1.9162268745790116e-08,2.844349592771722e-08,5.529217810684531e-08,3.940082318306894e-08,7.490755738649881e-08
F1,S167,9.397866456838586e-08,7.55703251857963e-08,2.4697277581719294e-08,6.592480476734894e-08,6.797363716193689e-08,5.5799859669568965e-08,1.6023397240681733e-07
F1,S168,7.400763900377252e-08,6.150559724321442e-08,2.0422398565185186e-08,3.396278553506909e-08,5.948422577398245e-08,4.4884115017635954e-08,8.812798581429771e-08
F1,S169,9.296142959903917e-08,7.20159709561068e-08,2.8052999346400092e-08,6.21263249187835e-08,7.88414819533934e-08,5.615828352674508e-08,1.785701431568978e-07
F1,S170,7.534594289026062e-08,5.9109812977476614e-08,2.2414403890528788e-08,3.413363853102487e-08,6.334844507713583e-08,4.5338571252344594e-08,9.070695101823366e-08
F1,S171,1.386294716206622e-07,1.5471239715946054e-07,2.7337196185535633e-08,635.5536959987055,7.980058617169474e-08,9.464273343291468e-08,301.40368404176763
F1,S172,3.007303191052559e-07,9.427370876109967,81.66272542718013,7.170850777240874e-08,79.7123256439223,4.7189276631796405e-07,75.66828481109549
F1,S173,52.37215976651737,5.269106637419362e-07,558.42564584256,8.4189033642548e-08,313.9340657328578,34.43941604601601,239.46418949981987
F1,S174,1.1318934141963369e-07,9.999925354974631e-08,2.6267091669137932e-08,3.9608193010614876e-08,7.823985478718313e-08,7.248554732390396e-08,1.1022722572896166e-07
F1,S175,6.710278431216467e-08,5.995592950837354e-08,2.462105731614389e-08,3.6285604617776457e-08,6.875029454603136e-08,4.3985482030186244e-08,9.651466205917035e-08
F1,S176,1.8850450163799863e-07,2.589386353375127e-07,3.009496279045685e-08,6.873378192141877e-08,9.039946750262918e-08,1.5176737461741046e-07,1.194396769853228e-07
F1,S177,8.00893907896622e-08,6.328958227029597e-08,2.1339308801768392e-08,1.0856547420923677e-07,6.211257024772332e-08,4.636958661525613e-08,2.2865048228798178e-07
F1,S178,1.1279762340982957e-07,8.41329516955239e-08,5.890089124350127e-08,4.9932935138938335e-08,1.6316634036190677e-07,6.841548804003934e-08,2.7806852360562103e-07
F1,S179,1.5482246017706383e-07,7.56720568146823e-08,3.545590204771846e-08,4.196479111473006e-08,1.456753228288833e-07,6.908132966398211e-08,1.843944672979332e-07
F1,S180,8.76453495894931e-08,7.236049519798899e-08,2.48001392054927e-08,5.427909294973112e-08,7.097505251130019e-08,5.404792907845316e-08,1.2679804054067567e-07
F1,S181,9.5248374488434e-08,8.65067743899318e-08,2.7421078663149572e-08,3.980501627706477e-08,7.794764469217056e-08,6.290202826117948e-08,1.0405182361600996e-07
F1,S182,3.5789882001687994e-07,4.70924357487513e-07,2.7790111104639557e-08,1.001726065115843e-07,9.199872611135766e-08,2.8619822804569175e-07,1.1010835981968391e-07
F1,S183,1.1235129012945782e-07,9.892993184814955e-08,3.824521058480325e-08,7.492768515461532e-08,7.845387734724012e-08,7.201951849173433e-08,1.8282268715618186e-07
F1,S184,1.0758841343714947e-07,6.896924433342802e-08,2.475355245947719e-08,1.416110579659816e-07,7.65871450210406e-08,5.556679637468054e-08,1.9600434918552823e-07
F1,S185,1.2236576680014943e-07,8.460038290126901e-08,2.2677675458479653e-08,1.014485790343339e-07,6.99765854007449e-08,6.587207806787714e-08,1.4684979369880015e-07
F1,S186,6.862233628395892e-08,5.813217687316613e-08,2.0767582357959694e-08,6.0073676883617e-08,5.842214213613144e-08,4.2781919883612935e-08,1.456045427818338e-07
F1,S187,27.7516077862826,69.43196524211989,66.19269355920615,53.55226347949684,103.36447723254369,56.85917671445514,130.1690534189209
F1,S188,2.2185770863669376e-07,2.3585508756344313e-07,7.41957336823864e-08,1.1538344465540354e-07,2.2002320706782555e-07,1.739258720304967e-07,5.66204991328872e-07
F1,S189,9.528696043213432e-08,9.387896850733083e-08,3.690649538940166e-08,4.162534354898213e-08,1.0076973038830547e-07,6.67699100384108e-08,1.6167143434999844e-07
F1,S190,1.3998482277060872e-07,7.433771876903845e-08,4.244408623512714e-08,8.679589150444158e-08,1.3351384704607874e-07,6.914076353530032e-08,2.2129158330855194e-07
F1,S191,8.576394788109155e-08,7.599869293559712e-08,2.2180931864839734e-08,4.150607172228922e-08,6.582963950238177e-08,5.5511553478225505e-08,9.398175699738864e-08
F1,S192,7.928252582790548e-08,7.27303602627146e-08,2.1705544416068757e-08,4.139163604264052e-08,6.208962850710937e-08,5.1732459484089666e-08,1.0193216158330432e-07
F1,S193,2.4553889677435623e-07,8.524960420666473e-08,3.797256725671501e-08,6.334838051681311e-08,1.8851836210785224e-07,8.286224941329474e-08,2.709656842494466e-07
F1,S194,1.0084766194219745e-07,1.1197836624321937e-07,2.5796051983200383e-08,1.1132788466585325e-07,7.006263637239696e-08,6.794492527788193e-08,1.9469964158680938e-07
F1,S195,1.040151419098171e-07,8.236994984902276e-08,2.5660961618659052e-08,5.4805709698161756e-08,7.745813027486014e-08,6.275213508585581e-08,1.2810959840292627e-07
F1,S196,9.312177301342894e-08,9.910223371368693e-08,2.3186433835775134e-08,4.9047873658345664e-08,6.791301087327735e-08,6.242093322910892e-08,1.115192571126682e-07
F1,S197,7.905774675247691e-08,7.406396056326568e-08,2.454747365482509e-08,3.765223496701012e-08,6.388042794423022e-08,5.133824886038189e-08,1.0139395481031294e-07
F1,S198,9.517103121769319e-08,6.411941248056555e-08,2.375452377800134e-08,4.784208727366778e-08,7.611887319414286e-08,5.2562554480094955e-08,1.2330548696451652e-07
F1,S199,9.50174420450131e-08,6.26342074290034e-08,2.0097735072904676e-08,5.8103645220805156e-08,6.210775419902537e-08,4.953307221889276e-08,1.2159290310357833e-07
